member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193984417,1495269,7,1,15,1.3787834934861758,3.906890595608518,2.8073549220576046,12.428571428571429,61.714285714285715,3.2857142857142856,0.5209199063815736,0.5714285714285714,0.6174182992696231
173770562,1495269,13,22,1,0.0,0.0,0.0,9.615384615384615,33.23076923076923,5.153846153846154,0.5965228305131395,1.4600793891046941,0.9010958090512401
51294532,1495269,13,51,16,2.6464393446710153,4.0,3.321928094887362,9.615384615384615,31.0,4.0,0.3929505732307537,1.1523870814123867,0.6455628786752892
191662823,1495269,9,2,11,0.9182958340544896,3.459431618637298,1.584962500721156,11.333333333333334,16.333333333333332,4.222222222222222,0.606413052125572,1.17941220490169,0.8135475660985958
12591304,1495269,10,292,1,0.0,0.0,0.0,9.8,20.1,6.9,0.6223340259287594,1.362694055625333,1.0936637939002574
191085804,1495269,9,3,7,0.0,2.8073549220576046,0.0,11.333333333333334,16.22222222222222,4.666666666666667,0.7084459225760708,1.2518651711883224,0.9896545106231687
162112592,1495269,8,3,2,1.0,1.0,1.0,11.875,18.125,5.0,0.570591897340688,1.2833483175868627,0.7383613244510647
93791922,1495269,13,16,1,0.0,0.0,0.0,9.615384615384615,33.69230769230769,5.153846153846154,0.5965228305131395,1.4600793891046941,0.9010958090512401
141509172,1495269,13,20,1,0.0,0.0,0.0,9.461538461538462,36.38461538461539,7.230769230769231,0.688685709061632,1.7462370783850645,1.1939692645941329
106255382,1495269,14,22,2,1.0,0.0,1.0,9.142857142857142,34.285714285714285,6.785714285714286,0.5680653012715154,1.6929344299289883,1.0372571742659804
13879926,1495269,4,50,1,0.0,0.0,0.0,10.25,83.75,8.25,0.5495293552826008,1.1800124901612032,1.2018387305144014
101179222,1495269,4,1,29,1.1981174211304033,4.720049960644813,3.8073549220576055,10.25,96.0,1.25,0.25,0.0,0.25
140321692,1495269,6,9,2,0.0,1.0,0.0,11.166666666666666,67.66666666666667,3.6666666666666665,0.6077398907785025,0.6666666666666666,0.7203213491478936
192955773,1495269,8,1,7,0.8112781244591328,2.8073549220576046,2.0,11.875,18.125,5.0,0.570591897340688,1.2833483175868627,0.7383613244510647
181323422,1495269,11,9,1,0.0,0.0,0.0,10.636363636363637,39.36363636363637,5.818181818181818,0.7049815269700739,1.6346392780328203,1.06493141069692
1971295,1495269,4,3,1,0.0,0.0,0.0,11.25,24.5,5.0,0.6616098361677538,1.25,0.8304820237218405
