member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13960705,888789,6,51,4,1.0,2.0,1.0,19.166666666666668,16.333333333333332,3.5,1.250543055795941,1.5283208335737186,1.361654166907052
28952322,888789,31,50,8,1.9182958340544893,3.0,2.584962500721156,27.096774193548388,17.967741935483872,9.32258064516129,1.5829188579936981,2.5598635433958012,1.875062825825083
51591042,888789,26,2,3,0.0,1.584962500721156,0.0,30.76923076923077,20.307692307692307,10.807692307692308,1.7847622281206914,2.869264705504091,2.1587287538683677
10410886,888789,26,1,2,0.0,1.0,0.0,30.76923076923077,20.346153846153847,10.846153846153847,1.7847622281206914,2.8917632632241355,2.1587287538683677
6336391,888789,16,27,31,2.533206219346495,4.696131794257844,4.321928094887363,26.8125,23.9375,16.875,1.7308370840803193,2.676103034608826,2.250957934928438
49597832,888789,37,15,10,2.4193819456463714,3.321928094887362,3.169925001442312,26.62162162162162,18.10810810810811,13.216216216216216,1.6090497069299148,2.6904506579998455,2.0317833897256925
10714119,888789,26,4,1,0.0,0.0,0.0,30.76923076923077,20.23076923076923,10.884615384615385,1.7847622281206914,2.9302248016856742,2.1587287538683677
12900111,888789,26,3,10,1.7924812503605778,3.321928094887362,2.584962500721156,30.76923076923077,20.26923076923077,10.538461538461538,1.7158206415683617,2.8024583364976983,2.0593071192252466
22977811,888789,16,2,1,0.0,0.0,0.0,26.8125,25.5,18.75,1.8891624727894754,2.969611271749941,2.5210784408588975
3706649,888789,26,7,8,2.321928094887362,3.0,2.321928094887362,30.76923076923077,20.115384615384617,10.615384615384615,1.6954573013942549,2.814840186301058,2.069423827141931
12267930,888789,26,6,8,1.5,3.0,2.0,30.76923076923077,20.153846153846153,10.615384615384615,1.727069920428384,2.814840186301058,2.0818056769452906
11599002,888789,2,16,11,1.5219280948873621,3.459431618637298,2.321928094887362,4.0,33.5,3.5,1.5,1.660964047443681,1.5
29130142,888789,7,17,15,1.9182958340544893,3.589898095464287,2.584962500721156,26.142857142857142,21.571428571428573,8.857142857142858,1.4077464043315973,2.1238052564708556,1.8703938772742645
38207392,888789,6,3,2,0.0,1.0,0.0,27.5,43.5,16.666666666666668,1.7510457879986037,3.451722043991948,2.3901141090605735
7379363,888789,43,191,29,3.7871439606981414,4.651084443403434,4.247927513443588,24.13953488372093,13.627906976744185,12.023255813953488,1.5192536393684897,2.630657320531662,1.9330314121134378
34763952,888789,26,4,6,1.0,2.584962500721156,1.0,30.76923076923077,20.23076923076923,10.692307692307692,1.746300689659153,2.8308031670425526,2.1202672154068294
49340082,888789,6,3,2,1.0,1.0,1.0,19.166666666666668,24.333333333333332,3.8333333333333335,1.250543055795941,1.6949875002403854,1.361654166907052
41031602,888789,2,15,2,1.0,1.0,1.0,4.0,34.0,8.0,1.760964047443681,2.89067985676233,2.160964047443681
37958452,888789,41,6,7,1.5,2.8073549220576046,2.0,25.073170731707318,18.658536585365855,12.853658536585366,1.6491475720376394,2.7034162490078026,2.057762883763937
54072372,888789,26,3,6,1.0,2.584962500721156,1.0,30.76923076923077,20.26923076923077,10.692307692307692,1.746300689659153,2.8308031670425526,2.1202672154068294
13288374,888789,10,10,10,1.9219280948873623,3.121928094887362,2.321928094887362,28.6,40.4,20.0,2.031040987558024,2.934084217128357,2.509051445524922
15031991,888789,35,20,1,0.0,0.0,0.0,26.114285714285714,20.057142857142857,13.0,1.7362087935703407,2.8277919690841173,2.1393264325140495
29792312,888789,40,8,22,2.469670487371862,4.243300368538955,3.7004397181410926,25.225,17.25,12.275,1.5121137653670336,2.593680754180751,1.9161367675787961
2375868,888789,43,13,14,2.5,3.8073549220576055,3.0,24.162790697674417,18.13953488372093,12.465116279069768,1.5937987508743647,2.6379061466228886,1.9989125752335484
32293692,888789,26,24,12,2.75,3.584962500721156,3.0,30.76923076923077,19.46153846153846,10.461538461538462,1.678992997351461,2.792341628581014,2.0433441384837523
55398462,888789,16,8,7,1.584962500721156,2.8073549220576046,1.584962500721156,26.8125,25.125,18.375,1.790102316494403,2.794151589121341,2.4220182845638254
33851842,888789,6,3,10,0.0,3.121928094887362,1.0,27.5,43.5,15.333333333333334,1.7510457879986037,3.098067361510721,2.223447442393907
12976194,888789,16,7,1,0.0,0.0,0.0,26.8125,25.1875,18.75,1.8891624727894754,2.969611271749941,2.5210784408588975
52858312,888789,6,10,1,0.0,0.0,0.0,19.166666666666668,23.166666666666668,4.0,1.4172097224626075,1.861654166907052,1.5283208335737186
27060552,888789,26,3,1,0.0,0.0,0.0,30.76923076923077,20.26923076923077,10.884615384615385,1.7847622281206914,2.9302248016856742,2.1587287538683677
3155786,888789,26,23,17,2.9852281360342525,4.08746284125034,3.8073549220576055,30.76923076923077,19.5,10.26923076923077,1.6699457613501436,2.773014692406815,2.0122920260969215
2224715,888789,26,14,14,2.725480556997868,3.8073549220576055,3.169925001442312,30.76923076923077,19.846153846153847,10.384615384615385,1.679936052851543,2.7837880739142276,2.036808561505202
7501132,888789,10,15,8,1.0,2.75,1.0,28.6,39.9,20.2,2.12323379704676,2.9712770266170927,2.641244255013658
32936782,888789,26,3,2,1.0,1.0,1.0,30.76923076923077,20.26923076923077,10.846153846153847,1.746300689659153,2.8917632632241355,2.1202672154068294
11103825,888789,6,5,3,1.584962500721156,1.584962500721156,1.584962500721156,19.166666666666668,24.0,3.6666666666666665,1.1530493056757483,1.5974937501201927,1.2641604167868594
46398162,888789,29,14,29,1.584962500721156,4.694019357121935,1.584962500721156,28.413793103448278,18.24137931034483,9.275862068965518,1.579960532083339,2.6418535717790674,1.9497236241329796
33623292,888789,26,2,16,1.584962500721156,3.875,1.584962500721156,30.76923076923077,20.307692307692307,10.307692307692308,1.7238021319391086,2.781186340147212,2.097768657686785
39604182,888789,32,38,8,1.6644977792004616,3.0,2.8073549220576046,26.71875,16.71875,9.59375,1.4893004995622503,2.5593022198180995,1.8095173493512848
13242967,888789,6,5,1,0.0,0.0,0.0,28.666666666666668,18.166666666666668,10.166666666666666,1.4222699012955065,2.4249407158586265,1.9962133205833192
33212632,888789,6,52,5,2.0,2.321928094887362,2.0,8.333333333333334,8.0,9.0,1.3265301030227155,2.552043769068043,2.0128025995084715
29271642,888789,15,7,2,1.0,1.0,1.0,26.266666666666666,31.533333333333335,18.6,1.7967645825174055,3.168134539114612,2.367013312737096
12182746,888789,21,8,3,1.0,1.584962500721156,1.0,22.80952380952381,24.80952380952381,15.047619047619047,1.6538027571146305,2.548275254666622,2.1670085740564127
13846746,888789,16,7,4,1.584962500721156,2.0,1.584962500721156,26.8125,25.1875,18.5625,1.7901023164944028,2.844611271749941,2.422018284563825
34026202,888789,16,7,4,0.8112781244591328,2.0,2.0,26.8125,25.1875,18.5625,1.8384575900107794,2.844611271749941,2.3960784408588975
33718622,888789,16,5,43,2.7516291673878226,5.176151091861087,3.584962500721156,26.8125,25.3125,16.125,1.7171856498277362,2.6461018285086233,2.297018284563825
57003362,888789,34,13,22,2.4508257945180882,4.1523912776298655,3.584962500721156,25.176470588235293,19.323529411764707,9.352941176470589,1.5910769398825841,2.60448853147938,1.941097421181205
12806882,888789,26,8,9,2.8073549220576046,3.169925001442312,2.8073549220576046,30.76923076923077,20.076923076923077,10.576923076923077,1.676787038810784,2.8083046093225077,2.05075356455846
55185892,888789,21,12,4,1.5,2.0,2.0,24.095238095238095,24.0,15.857142857142858,1.708925186481981,2.6805999542140446,2.207601088893848
48566632,888789,4,2,2,1.0,1.0,1.0,12.0,16.75,11.0,1.6093131308122328,3.04368977266458,2.438721875540867
8777193,888789,4,1,13,0.9864267287308424,3.7004397181410926,3.169925001442312,12.0,17.0,8.25,1.6127064486295222,2.368579843129307,1.896240625180289
48005992,888789,26,33,15,2.6416041678685933,3.906890595608518,3.169925001442312,30.76923076923077,19.115384615384617,10.346153846153847,1.6831620678180532,2.7799597787776538,2.036808561505202
2607982,888789,21,64,116,3.784364658279467,6.418157288156404,6.14214722366454,24.095238095238095,21.523809523809526,10.523809523809524,1.6001459170401013,2.470211511920882,2.0103559830050606
54668272,888789,4,1,4,1.0,2.0,1.0,12.0,17.0,10.5,1.6093131308122328,2.79368977266458,2.438721875540867
33895032,888789,12,54,15,3.238901256602631,3.906890595608518,3.7004397181410926,27.083333333333332,32.5,19.333333333333332,1.9468798618697958,3.0248474203047135,2.4901606527864835
54613882,888789,21,8,1,0.0,0.0,0.0,25.61904761904762,23.571428571428573,16.523809523809526,1.7266770939240303,2.774098558147296,2.348311189392489
53786492,888789,45,22,4,2.0,2.0,2.0,23.288888888888888,18.177777777777777,12.0,1.5711113989836523,2.5829418584910817,1.9545164607787238
