member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
49515522,5811762,60,4,1,0.0,0.0,0,63.75,9.083333333333334,1.0666666666666667,0.0,0.038698801581456034,0.0
17957892,5811762,60,2,1,0.0,0.0,0,63.75,9.116666666666667,1.0666666666666667,0.0,0.038698801581456034,0.0
90267652,5811762,60,6,1,0.0,0.0,0,63.75,9.05,1.0666666666666667,0.0,0.038698801581456034,0.0
14503944,5811762,29,10,1,0.0,0.0,0,49.689655172413794,18.379310344827587,1.0,0.0,0.0,0.0
97174542,5811762,29,3,1,0.0,0.0,0,49.689655172413794,18.620689655172413,1.0,0.0,0.0,0.0
55826962,5811762,29,3,1,0.0,0.0,0,49.689655172413794,18.620689655172413,1.0,0.0,0.0,0.0
35179032,5811762,4,6,1,0.0,0.0,0,49.75,65.25,1.0,0.0,0.0,0.0
77433882,5811762,5,1,1,0.0,0.0,0,70.6,55.2,1.0,0.0,0.0,0.0
1874482,5811762,81,141,1,0.0,0.0,0,53.617283950617285,7.197530864197531,1.0493827160493827,0.0,0.028665778949226693,0.0
5331506,5811762,61,2,1,0.0,0.0,0,63.22950819672131,10.180327868852459,1.0655737704918034,0.0,0.03806439499815348,0.0
92195382,5811762,60,1,1,0.0,0.0,0,63.75,9.133333333333333,1.0666666666666667,0.0,0.038698801581456034,0.0
7299130,5811762,78,19,1,0.0,0.0,0,55.55128205128205,8.91025641025641,1.0512820512820513,0.0,0.029768308908812335,0.0
46874682,5811762,60,3,1,0.0,0.0,0,63.75,9.1,1.0666666666666667,0.0,0.038698801581456034,0.0
93145152,5811762,60,2,1,0.0,0.0,0,63.75,9.116666666666667,1.0666666666666667,0.0,0.038698801581456034,0.0
93489222,5811762,60,1,1,0.0,0.0,0,63.75,9.133333333333333,1.0666666666666667,0.0,0.038698801581456034,0.0
12490823,5811762,60,7,1,0.0,0.0,0,63.75,9.033333333333333,1.0666666666666667,0.0,0.038698801581456034,0.0
94182982,5811762,60,1,1,0.0,0.0,0,63.75,9.133333333333333,1.0666666666666667,0.0,0.038698801581456034,0.0
46660682,5811762,60,1,1,0.0,0.0,0,63.75,9.133333333333333,1.0666666666666667,0.0,0.038698801581456034,0.0
92145242,5811762,60,1,1,0.0,0.0,0,63.75,9.133333333333333,1.0666666666666667,0.0,0.038698801581456034,0.0
92622432,5811762,78,3,1,0.0,0.0,0,55.55128205128205,9.115384615384615,1.0512820512820513,0.0,0.029768308908812335,0.0
49393262,5811762,60,3,1,0.0,0.0,0,63.75,9.1,1.0666666666666667,0.0,0.038698801581456034,0.0
87081082,5811762,4,3,1,0.0,0.0,0,49.75,66.0,1.0,0.0,0.0,0.0
93711492,5811762,78,28,1,0.0,0.0,0,55.55128205128205,8.794871794871796,1.0512820512820513,0.0,0.029768308908812335,0.0
95057542,5811762,81,43,1,0.0,0.0,0,53.617283950617285,8.407407407407407,1.0493827160493827,0.0,0.028665778949226693,0.0
7584391,5811762,60,3,1,0.0,0.0,0,63.75,9.1,1.0666666666666667,0.0,0.038698801581456034,0.0
91730062,5811762,60,1,1,0.0,0.0,0,63.75,9.133333333333333,1.0666666666666667,0.0,0.038698801581456034,0.0
96788632,5811762,29,4,1,0.0,0.0,0,49.689655172413794,18.586206896551722,1.0,0.0,0.0,0.0
91663002,5811762,60,13,1,0.0,0.0,0,63.75,8.933333333333334,1.0666666666666667,0.0,0.038698801581456034,0.0
94547102,5811762,60,2,1,0.0,0.0,0,63.75,9.116666666666667,1.0666666666666667,0.0,0.038698801581456034,0.0
11852966,5811762,78,34,1,0.0,0.0,0,55.55128205128205,8.717948717948717,1.0512820512820513,0.0,0.029768308908812335,0.0
73618102,5811762,60,6,1,0.0,0.0,0,63.75,9.05,1.0666666666666667,0.0,0.038698801581456034,0.0
91896502,5811762,60,1,1,0.0,0.0,0,63.75,9.133333333333333,1.0666666666666667,0.0,0.038698801581456034,0.0
34449082,5811762,60,2,1,0.0,0.0,0,63.75,9.116666666666667,1.0666666666666667,0.0,0.038698801581456034,0.0
77608122,5811762,60,1,1,0.0,0.0,0,63.75,9.133333333333333,1.0666666666666667,0.0,0.038698801581456034,0.0
