member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1780576,217,27,24,3.784183719779189,4.220175521464345,4.321928094887363,102.52073732718894,4.824884792626728,16.806451612903224,1.8367361198077474,3.1056689075649953,2.742834003562412
14646788,1780576,89,2,11,2.2810361125534233,3.2776134368191165,3.169925001442312,133.8314606741573,6.269662921348314,17.471910112359552,2.001889536625669,3.252556706103332,2.972403554177677
2956298,1780576,110,3,171,2.9770471896203703,6.693212731270482,6.235804024347548,114.83636363636364,5.9363636363636365,16.445454545454545,1.9323990359707874,3.204688431912242,2.8484120324221562
12661260,1780576,175,6,22,3.3086949695628416,4.061482186720775,4.321928094887363,113.49714285714286,5.582857142857143,17.485714285714284,1.9100136297719146,3.1368898442018844,2.802855620346049
7419406,1780576,108,6,16,2.8962915290459286,4.0,3.8073549220576055,116.54629629629629,7.12037037037037,20.333333333333332,2.109068449835669,3.2695826893022084,2.971711205134659
12311055,1780576,120,4,47,2.5658096541110447,5.198101883546503,5.426264754702098,125.75,5.85,17.358333333333334,1.9501712836187832,3.2433558282665973,2.9022769731831435
9920529,1780576,120,4,16,3.039148671903072,3.875,3.8073549220576055,112.18333333333334,6.575,16.733333333333334,1.9546086311720439,3.0910928450411705,2.771666819039166
28306452,1780576,82,3,9,1.75,3.169925001442312,3.0,118.40243902439025,6.7317073170731705,18.9390243902439,2.0176262745281677,3.182164267787343,2.8554578508214914
28247062,1780576,132,4,6,1.584962500721156,2.2516291673878226,2.584962500721156,118.43181818181819,5.492424242424242,16.931818181818183,1.87828789176966,3.207171499600252,2.8473572148988846
11989528,1780576,143,4,5,1.584962500721156,2.321928094887362,1.584962500721156,117.60839160839161,6.104895104895105,19.3006993006993,2.0471627242638246,3.250244719060968,2.9693485828059534
58592292,1780576,72,1,1,0.0,0.0,0.0,124.23611111111111,7.902777777777778,17.97222222222222,1.9668201088064845,3.0744422944006637,2.7492547123922937
6735909,1780576,65,1,3,1.0,1.584962500721156,1.0,129.13846153846154,7.661538461538462,19.96923076923077,2.1116250021874787,3.30387883614248,3.0070740023129243
13175846,1780576,158,7,18,3.1556390622295662,4.058813890331201,3.875,111.91772151898734,5.1075949367088604,17.145569620253166,1.8739745773323337,3.2272535816323424,2.85337937171794
3662886,1780576,140,4,28,3.3087513512471665,4.735926350629031,4.297079327540665,120.53571428571429,5.95,16.321428571428573,1.8790228216879752,3.0501284128069814,2.73862483074802
2993701,1780576,108,4,22,2.6235166412180155,4.186704345910023,3.7004397181410926,116.48148148148148,6.944444444444445,17.194444444444443,1.9760822260048894,3.0819774518322265,2.7895470257712995
33720362,1780576,123,4,12,1.8676338909712125,3.584962500721156,3.459431618637298,117.71544715447155,6.67479674796748,18.86178861788618,1.9740311132282038,3.1400379136118666,2.8148200563585566
1991724,1780576,82,4,157,2.374051389951142,6.807172818872639,5.923181998146339,118.40243902439025,6.719512195121951,17.134146341463413,2.0100158917238855,3.1378075870869733,2.819809289868487
8096812,1780576,52,1,5,2.321928094887362,2.321928094887362,2.321928094887362,125.1923076923077,8.23076923076923,18.846153846153847,2.001622716594485,3.0367918294756984,2.7277789643479617
17954862,1780576,172,13,18,1.9609640474436814,3.6835423624332306,3.321928094887362,112.28488372093024,5.372093023255814,18.808139534883722,1.9772693141383135,3.289118925334018,2.9477518563687255
13878318,1780576,31,3,32,2.9735572622751847,4.8125,3.906890595608518,118.74193548387096,5.967741935483871,11.741935483870968,1.706502829576028,2.911812725888786,2.638817525055458
32351792,1780576,65,1,19,1.9508257945180885,3.721611723969903,3.418295834054489,129.13846153846154,7.661538461538462,19.723076923076924,2.0969969130410466,3.2710073096309604,2.9698694510197785
