member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,333772,83,21,3,1.584962500721156,1.584962500721156,1.584962500721156,50.89156626506024,28.180722891566266,11.325301204819278,1.5671743500577746,2.553582675854441,2.0652894549118193
115727,333772,60,38,19,3.5724312513221195,4.247927513443588,4.169925001442313,60.916666666666664,34.4,12.583333333333334,1.727547713669398,2.697685953555129,2.234924476035616
2650644,333772,67,74,42,4.11548663296752,5.3923174227787625,4.954196310386877,57.92537313432836,28.238805970149254,11.776119402985074,1.6054634443240912,2.6063104073570624,2.1043749475194127
325657,333772,64,23,22,2.5306390622295662,4.459431618637295,4.0,58.515625,30.875,11.265625,1.6197406367695126,2.588954178997669,2.0819357768724243
39805982,333772,12,1,2,0.0,1.0,1.0,40.333333333333336,29.083333333333332,9.916666666666666,1.684192685268915,2.618930321937477,2.069001529419302
129870882,333772,21,3,2,1.0,1.0,1.0,61.476190476190474,52.904761904761905,11.095238095238095,1.62538111227654,2.34332686432457,2.1041862084940526
47018022,333772,57,28,4,0.9182958340544896,2.0,1.584962500721156,53.3859649122807,33.59649122807018,12.824561403508772,1.7783006864630668,2.559194766135671,2.2369891181749297
104691752,333772,48,1,5,0.0,2.321928094887362,0.0,65.02083333333333,33.4375,12.666666666666666,1.7230583457546436,2.7328641009333485,2.2629363871465933
134651432,333772,39,15,4,1.584962500721156,2.0,1.584962500721156,56.333333333333336,36.53846153846154,9.461538461538462,1.5772279739748056,2.3886598022327847,1.9764067764284015
2027566,333772,67,17,30,3.2135132560090707,4.840223928941852,4.39231742277876,57.92537313432836,29.08955223880597,11.955223880597014,1.618925733532426,2.614550608757613,2.1127611995732654
62329902,333772,35,3,6,1.9219280948873623,2.2516291673878226,2.321928094887362,61.74285714285714,39.25714285714286,13.628571428571428,1.7563158617397312,2.6082549263623984,2.217119472123488
2335282,333772,35,9,5,1.584962500721156,2.321928094887362,1.584962500721156,61.74285714285714,39.08571428571429,13.657142857142857,1.76594345014448,2.606246385576697,2.238175631956809
137142322,333772,6,1,1,0.0,0.0,0.0,55.166666666666664,60.666666666666664,5.833333333333333,1.5425729985575654,2.1440283540061382,1.8666120574727276
133114932,333772,48,5,5,0.0,2.321928094887362,0.0,65.02083333333333,33.354166666666664,12.666666666666666,1.7230583457546436,2.7328641009333485,2.2629363871465933
103222332,333772,48,5,1,0.0,0.0,0.0,65.02083333333333,33.354166666666664,12.75,1.7230583457546436,2.781237602910169,2.2629363871465933
96889412,333772,48,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,65.02083333333333,33.4375,12.645833333333334,1.703927182545175,2.727384217478478,2.2299163350482356
10372680,333772,45,93,4,2.0,2.0,2.0,53.8,32.666666666666664,13.133333333333333,1.7115185106285282,2.6529500656133407,2.2036481215893318
47766102,333772,85,89,2,1.0,1.0,1.0,53.1764705882353,26.55294117647059,11.91764705882353,1.650318260206046,2.628790213697396,2.1259597357621853
35186262,333772,47,21,5,2.0,2.321928094887362,2.0,55.297872340425535,33.0,10.48936170212766,1.6654435830840937,2.5025041516529236,2.117328761460434
22192731,333772,63,44,24,3.0708470936225187,4.501629167387823,4.247927513443588,54.44444444444444,29.825396825396826,11.777777777777779,1.6973259478064031,2.544441295487965,2.143707586740297
123950172,333772,64,5,13,1.5566567074628228,3.7004397181410926,2.8073549220576046,58.515625,31.15625,11.40625,1.634959111062743,2.600813427442922,2.100570856215274
9848415,333772,64,26,2,0.0,0.0,0.0,58.515625,30.828125,11.578125,1.6592818721168496,2.6586327980388766,2.1444357768724243
12795494,333772,75,20,1,0.0,0.0,0.0,55.84,30.12,12.626666666666667,1.7053392652339827,2.679888123604816,2.2000531634453626
11749993,333772,63,107,3,1.584962500721156,1.584962500721156,1.584962500721156,50.55555555555556,29.952380952380953,12.174603174603174,1.728609294554031,2.5214505014798925,2.1811947671679293
137503342,333772,32,3,2,1.0,1.0,1.0,62.0,38.15625,10.03125,1.5403562143392586,2.40126882377169,1.9680180147592383
10328687,333772,48,2,4,1.0,2.0,1.0,65.02083333333333,33.416666666666664,12.6875,1.7022250124213103,2.7395709362435023,2.24210305381326
103400052,333772,35,3,8,1.0,3.0,1.0,61.74285714285714,39.25714285714286,13.571428571428571,1.7826566644507988,2.5868729025734787,2.2548888462631274
75395702,333772,70,33,7,2.0,2.8073549220576046,2.0,56.957142857142856,30.514285714285716,11.914285714285715,1.6943128756635888,2.667961267123017,2.1852569120708982
12054143,333772,57,2,53,2.481403132339241,5.539241209280177,4.6808134280893965,58.05263157894737,31.614035087719298,10.75438596491228,1.6238945461753094,2.6130034348906843,2.0999126431072024
13318278,333772,32,17,20,2.646782221599798,4.321928094887363,4.0,62.0,37.71875,9.46875,1.488894269914265,2.2974585708064597,1.8742680147592383
124466312,333772,35,1,1,0.0,0.0,0.0,61.74285714285714,39.31428571428572,13.771428571428572,1.8112280930222273,2.6725871882877645,2.283460274834556
