member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
57521282,18688235,16,1,3,0.0,1.584962500721156,1.0,20.0,7.4375,22.5,1.3266744166539042,3.7670683208089275,2.225718692237061
12052483,18688235,2,2,144,2.271296823754678,6.48858379353639,4.459431618637295,24.0,21.0,25.5,0.75,4.190959561947843,1.0
176831502,18688235,16,1,11,1.5219280948873621,3.2776134368191165,2.321928094887362,20.0,7.4375,22.0,1.2315539107234441,3.661277637302805,2.143098186306601
3436050,18688235,16,2,19,2.4300365325772657,4.142664355548851,4.0,20.0,7.375,21.5,1.1747971333678249,3.6072119548821964,2.038218692237061
180418452,18688235,15,2,39,1.0,5.131556065016093,1.0,19.866666666666667,6.666666666666667,38.93333333333333,1.374226194482803,4.394488180357663,2.7042955590584428
14281623,18688235,14,5,37,0.8658566174572235,5.101345257520845,3.459431618637298,20.071428571428573,6.285714285714286,38.92857142857143,1.374824021413202,4.334824463132277,2.5789286976599533
184101411,18688235,16,2,13,1.5,3.7004397181410926,2.0,20.0,7.375,21.875,1.2329244166539042,3.6348509947201815,2.163218692237061
11417252,18688235,24,10,3,1.0,1.584962500721156,1.0,18.041666666666668,5.458333333333333,30.0,1.356282669462357,4.09790415359804,2.4943183918443297
153225512,18688235,24,4,53,1.5510981710072647,5.388297813053761,3.584962500721156,18.041666666666668,5.708333333333333,27.916666666666668,1.3333202456703876,3.939431848917515,2.3866116209809483
115389992,18688235,6,1,6,0.0,2.584962500721156,1.584962500721156,14.0,7.166666666666667,20.0,1.0477302315728578,3.233334483209042,1.92973193150548
107507882,18688235,16,5,18,1.5,4.169925001442313,2.0,20.0,7.1875,21.5625,1.2329244166539042,3.605508164513855,2.163218692237061
186078508,18688235,16,15,15,1.1488348542809168,3.906890595608518,2.8073549220576046,20.0,6.5625,21.75,1.2548722382613469,3.6219478148784674,2.1127590096084607
192078766,18688235,16,1,5,0.0,2.321928094887362,1.0,20.0,7.4375,22.375,1.3266744166539042,3.7210079711735395,2.225718692237061
182198322,18688235,18,3,66,2.157854445516395,5.85113824811356,4.993429088311722,16.72222222222222,5.333333333333333,30.88888888888889,1.1157814119803557,3.8793180252970156,2.263384961055957
142334772,18688235,24,2,24,1.5,4.584962500721156,2.0,18.041666666666668,5.791666666666667,29.125,1.3354493361290238,3.9729041535980403,2.452651725177663
148719412,18688235,24,6,5,0.0,2.321928094887362,0.0,18.041666666666668,5.625,29.916666666666668,1.3979493361290238,4.0671972538411145,2.5359850585109966
13259062,18688235,6,1,3,1.584962500721156,1.584962500721156,1.584962500721156,14.0,7.166666666666667,20.5,0.7835698147859985,3.4000011498757083,1.92973193150548
191849415,18688235,14,1,121,0.7642045065086203,6.253331625597074,4.169925001442313,20.071428571428573,6.571428571428571,32.92857142857143,1.382084886480959,4.252539722555403,2.5281791703167373
8877905,18688235,18,2,10,2.0,3.121928094887362,2.0,16.72222222222222,5.388888888888889,34.0,1.1245511033979332,4.03094081158736,2.4296865770732747
160487122,18688235,16,11,11,2.2516291673878226,3.459431618637298,2.584962500721156,20.0,6.8125,22.0,1.1859475936921653,3.6499140009391686,2.126658535941989
50500182,18688235,30,33,10,0.0,3.121928094887362,0.0,15.133333333333333,4.3,31.333333333333332,1.359280912196226,3.933763547990723,2.516433267478118
156757592,18688235,16,1,5,1.584962500721156,2.321928094887362,1.584962500721156,20.0,7.4375,22.375,1.2276142603588318,3.7210079711735395,2.189158535941989
148073052,18688235,24,11,105,1.5386135508693495,6.341679655963603,5.026888838543453,18.041666666666668,5.416666666666667,25.75,1.3338404381761342,3.899707605462938,2.3265313569050194
46709092,18688235,14,1,64,2.491967413403466,5.84375,4.459431618637295,20.071428571428573,6.571428571428571,37.0,1.2586732502741842,4.281795552955194,2.5075001262313816
188916837,18688235,14,3,15,1.4591479170272448,3.773557262275185,2.584962500721156,20.071428571428573,6.428571428571429,40.5,1.3324460714439144,4.429666462792681,2.641390777511106
189677672,18688235,6,1,29,0.5435644431995964,4.720049960644813,3.0,14.0,7.166666666666667,16.166666666666668,0.9571361577062585,2.8774865732217663,1.693892348292339
15147371,18688235,18,9,41,1.5,5.259991029008325,2.0,18.61111111111111,6.388888888888889,28.055555555555557,1.2776715272342858,3.7899002479560084,2.2261628163572373
191184752,18688235,14,4,8,1.584962500721156,3.0,1.584962500721156,20.071428571428573,6.357142857142857,41.0,1.3234593154657779,4.484920552955194,2.7128193489396777
57305852,18688235,24,6,22,2.199687794731328,4.368522527728205,3.7004397181410926,18.041666666666668,5.625,29.208333333333332,1.3062956780152184,3.9819224858060793,2.381800070255118
193015293,18688235,6,3,2,0.0,1.0,0.0,14.0,6.833333333333333,20.666666666666668,1.0477302315728578,3.497494899995902,2.193892348292339
123983742,18688235,1,13,43,2.827819531114783,4.8216135919114,4.0,30.0,33.0,10.0,0.0,3.121928094887362,0.0
