member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183370405,16943462,5,1,2,0.0,1.0,0.0,7.8,15.8,19.4,1.3543483043692521,3.6225029431310047,2.2206575616824042
101001062,16943462,6,2,65,1.5289659680720937,5.5759131975107055,4.459431618637295,9.5,15.666666666666666,12.5,1.4298832686905456,2.5943397231643583,1.9382261033466017
7850087,16943462,10,5,2,1.0,1.0,1.0,8.1,9.7,16.8,1.0479216174670036,2.558258788917012,1.7410716333604266
155282282,16943462,7,3,26,1.3709505944546687,4.440636352673265,2.321928094887362,9.142857142857142,13.0,3.4285714285714284,0.5,1.0729499957754614,0.5714285714285714
181764522,16943462,7,1,1,0.0,0.0,0.0,9.142857142857142,13.285714285714286,7.0,0.6958500849220955,1.7073266175859279,0.9031325849839088
8842220,16943462,10,4,5,1.5,2.321928094887362,2.0,8.1,9.8,16.5,0.9979216174670036,2.4260659794282757,1.641071633360427
118226412,16943462,15,72,12,1.0,3.188721875540867,1.0,6.466666666666667,2.3333333333333335,14.6,0.9254956779192061,2.442395411658245,1.6036381682252663
177604462,16943462,7,1,1,0.0,0.0,0.0,9.142857142857142,13.285714285714286,7.0,0.6958500849220955,1.7073266175859279,0.9031325849839088
183029260,16943462,5,1,2,0.0,1.0,0.0,7.8,15.8,19.4,1.3543483043692521,3.6225029431310047,2.2206575616824042
72174512,16943462,5,1,35,1.3567796494470397,5.072140159802107,3.321928094887362,7.8,15.8,12.8,1.0829923744798442,2.8080749111705834,1.556271942704932
158148562,16943462,8,7,1,0.0,0.0,0.0,8.625,11.125,14.25,0.7999895703158454,2.190899940076525,1.347669964190582
72745682,16943462,5,2,25,2.7107770844150676,4.373660689688184,4.169925001442313,10.0,17.4,22.8,1.4794976991600601,3.353658169361734,2.3837726474549186
12706452,16943462,7,1,2,0.0,1.0,0.0,9.142857142857142,13.285714285714286,6.857142857142857,0.6958500849220955,1.564469474728785,0.9031325849839088
147473272,16943462,5,1,18,2.046439344671015,4.169925001442313,3.321928094887362,7.8,15.8,16.2,0.9450604354350493,2.9885179428425426,1.556271942704932
133574782,16943462,1,1,4,0.0,2.0,0.0,15.0,72.0,12.0,1.0,3.188721875540867,1.0
122449822,16943462,9,4,30,2.3685225277282065,4.681727678869737,3.459431618637298,7.333333333333333,9.88888888888889,18.444444444444443,1.2381068940672462,3.0780321132079487,2.1414680899838148
