member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6498432,1428911,41,122,9,1.5,2.94770277922009,2.0,17.341463414634145,21.121951219512194,18.975609756097562,1.711767802335267,3.2754548691045797,2.494764048531724
184788356,1428911,38,17,9,2.0,2.2810361125534233,2.0,17.842105263157894,30.68421052631579,19.789473684210527,1.7268155185953962,3.4047382516586806,2.5585903237038714
321158,1428911,32,88,18,2.3685225277282065,4.169925001442313,3.459431618637298,17.9375,27.59375,19.46875,1.8483760916325747,3.205485026999048,2.5327002716877067
13549839,1428911,13,43,10,2.75,3.321928094887362,2.75,24.307692307692307,51.23076923076923,13.23076923076923,1.8819973082603842,2.8950351917441313,2.5557714159157823
17892881,1428911,7,4,6,2.584962500721156,2.584962500721156,2.584962500721156,32.285714285714285,50.857142857142854,23.571428571428573,2.2813523213014792,3.742487483533679,3.1694698899037044
109415192,1428911,18,23,39,2.2256051990169436,5.234120167580196,3.906890595608518,26.22222222222222,46.0,22.944444444444443,1.828643437023711,3.310712592591985,2.6029954821760697
9321243,1428911,18,114,1,0.0,0.0,0.0,26.22222222222222,40.94444444444444,25.055555555555557,1.95228817030243,3.6014970463464397,2.8200449597098762
10803486,1428911,7,11,11,3.169925001442312,3.459431618637298,3.169925001442312,29.142857142857142,46.142857142857146,14.714285714285714,1.914182819711448,2.954131620659228,2.5323927202022936
185424247,1428911,16,1,8,0.9182958340544896,3.0,1.584962500721156,25.5,21.9375,16.875,1.5673517438346543,3.3064230690041287,2.388078997519045
7930654,1428911,18,60,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,26.22222222222222,43.94444444444444,24.72222222222222,1.7963240079658962,3.4455328840099053,2.6640807973733427
185110561,1428911,16,2,10,0.7219280948873623,3.121928094887362,2.321928094887362,25.5,21.875,16.75,1.5796247275325996,3.2988025630736684,2.342018647883657
155806,1428911,7,1,5,0.0,2.321928094887362,1.0,24.857142857142858,34.42857142857143,19.571428571428573,1.9978973546054952,3.6032497229647054,2.7487603163208307
185702822,1428911,16,2,3,0.0,1.584962500721156,0.0,25.5,21.875,17.1875,1.6247452334630599,3.394862912709056,2.487139153814117
12376487,1428911,7,1,8,1.584962500721156,3.0,1.584962500721156,24.857142857142858,34.42857142857143,19.142857142857142,1.7714741402167584,3.506382307948614,2.665194244789237
91384362,1428911,37,74,3,1.584962500721156,1.584962500721156,1.584962500721156,18.56756756756757,24.594594594594593,19.7027027027027,1.7483953189031423,3.3174659724703393,2.5619857538775945
188430002,1428911,18,1,31,0.5032583347756457,4.889680181354619,3.169925001442312,26.22222222222222,47.22222222222222,23.38888888888889,1.9243293739260052,3.329848147382294,2.6439380151853036
546487,1428911,29,41,26,3.6168746059562227,4.623516641218014,3.969815782426811,21.413793103448278,28.75862068965517,21.620689655172413,1.6022219190271398,3.4013346640819155,2.5328455516472257
9419193,1428911,7,5,2,1.0,1.0,1.0,29.142857142857142,47.0,16.0,2.2241721056317787,3.3054789947502705,2.8423820061226244
14122170,1428911,18,1,19,1.0408520829727552,4.247927513443588,3.584962500721156,26.22222222222222,47.22222222222222,24.055555555555557,1.8944630545817214,3.3655010733773514,2.620880376336479
6506939,1428911,7,1,6,1.5,2.584962500721156,2.0,24.857142857142858,34.42857142857143,19.428571428571427,1.783611640319781,3.5656733792741635,2.605903173463688
49578302,1428911,7,1,36,2.321928094887362,5.003258334775643,3.321928094887362,24.857142857142858,34.42857142857143,15.142857142857142,1.666193341050158,3.2202025458378083,2.4170563027654937
185389250,1428911,7,3,49,2.189238255803027,5.354406017540444,4.297079327540665,32.285714285714285,51.0,17.428571428571427,2.3378843562897833,3.3468526954166378,2.9248817717866316
186049605,1428911,18,3,9,1.3709505944546687,3.169925001442312,2.321928094887362,23.5,35.05555555555556,16.555555555555557,1.6861061467864564,3.350149983941928,2.466234631532268
72189002,1428911,10,12,1,0.0,0.0,0.0,25.9,43.8,14.4,2.0870076911728392,3.125849696012174,2.748317531057549
33944912,1428911,16,1,38,1.9609640474436814,5.037401197654115,3.321928094887362,25.5,21.9375,15.0,1.5021849804978296,3.179085494150747,2.279518647883657
8299730,1428911,18,74,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.22222222222222,43.166666666666664,24.77777777777778,1.8271976610031067,3.4578880185285974,2.6764359318920348
718291,1428911,16,3,48,2.816340113853408,5.259761657503726,4.058813890331201,25.5,21.8125,14.375,1.4487239763472217,3.1651879654101465,2.233463285668417
187407322,1428911,27,2,25,1.5,4.5638561897747225,2.0,22.555555555555557,32.074074074074076,21.22222222222222,1.6224855370821887,3.3614443404280454,2.5385294426642413
122216412,1428911,18,1,4,0.0,2.0,0.0,26.22222222222222,47.22222222222222,24.88888888888889,1.95228817030243,3.4903859352353286,2.8200449597098762
