member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5048337,458367,41,45,43,2.872605180935881,5.426264754702098,4.954196310386877,45.707317073170735,28.414634146341463,10.439024390243903,1.389926987775993,2.4860171926415227,1.8154646970645318
4904982,458367,40,12,27,2.8993974703476995,4.6808134280893965,4.0,42.125,27.475,13.35,1.5193024352773417,2.8489593561378217,2.1005070221519624
81151522,458367,20,2,6,1.584962500721156,2.584962500721156,1.584962500721156,54.15,41.3,6.5,1.2657847511838745,1.9510660889693372,1.5374689943341218
64300082,458367,21,16,5,2.0,2.321928094887362,2.0,42.42857142857143,25.428571428571427,14.80952380952381,1.5888787973055205,2.907302986905824,2.1632469776204784
156822582,458367,55,9,1,0.0,0.0,0.0,40.10909090909091,23.563636363636363,10.50909090909091,1.3685680426266877,2.4047097635019092,1.7186159600483244
49934392,458367,56,17,1,0.0,0.0,0.0,39.732142857142854,23.428571428571427,12.125,1.4446654411409547,2.619426114462844,1.938725179123255
19037251,458367,18,13,13,2.584962500721156,3.7004397181410926,2.584962500721156,48.666666666666664,39.94444444444444,9.555555555555555,1.5187669096757102,2.4178513772230397,1.8626104147414435
309831,458367,41,13,5,1.0,2.321928094887362,1.0,43.51219512195122,26.5609756097561,10.195121951219512,1.0912153703528262,2.0650629845301207,1.4480401368493072
5346890,458367,24,50,13,2.7192945256669794,3.7004397181410926,3.7004397181410926,47.041666666666664,31.625,11.708333333333334,1.3544493216270617,2.6493383569385616,1.9041253983318722
3897935,458367,48,63,24,3.4193819456463714,4.386842188131012,4.169925001442313,43.333333333333336,25.416666666666668,9.666666666666666,1.253537576929559,2.273189941844047,1.6625684664439901
162785362,458367,18,1,3,0.0,1.584962500721156,0.0,50.5,43.55555555555556,7.333333333333333,1.5021789878564558,2.200640516862505,1.7118189970933255
131426392,458367,21,9,11,1.3709505944546687,3.459431618637298,2.321928094887362,42.42857142857143,25.761904761904763,14.523809523809524,1.6188335309029172,2.8531361524415413,2.147917068340128
5023836,458367,76,168,9,1.5,3.169925001442312,2.0,35.578947368421055,17.157894736842106,11.105263157894736,1.346799231581582,2.4780651697261997,1.7802733875863908
13585501,458367,32,6,2,1.0,1.0,1.0,49.40625,32.1875,8.375,1.4156324308405428,2.2347381835118294,1.7596941481452761
160220772,458367,41,3,1,0.0,0.0,0.0,45.707317073170735,29.4390243902439,11.463414634146341,1.459990528774429,2.6183651134879153,1.9362987534154317
27369062,458367,43,3,16,2.495602923729013,4.0,3.8073549220576055,44.74418604651163,28.558139534883722,9.627906976744185,1.3762465984160046,2.3875801229727327,1.7795260407204219
