member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
40714112,486731,7,5,4,0.9182958340544896,2.0,1.584962500721156,9.0,66.57142857142857,8.857142857142858,2.0183572049004805,2.7501462307768727,2.278754959280996
7919619,486731,2,6,12,2.5216406363433186,3.584962500721156,2.8073549220576046,13.5,63.5,24.0,2.508861674944148,4.375,2.89067985676233
11875206,486731,5,99,7,1.584962500721156,2.5216406363433186,1.584962500721156,8.6,69.4,7.0,1.5361515511444181,2.273370619265935,1.608878823871691
12462601,486731,7,11,3,1.0,1.584962500721156,1.0,9.0,65.71428571428571,9.0,2.006685181193979,2.8094373021024217,2.36232103081259
13297430,486731,5,3,1,0.0,0.0,0.0,8.6,88.6,8.2,1.8531440512886495,2.7776987465345986,1.925871324015922
4628890,486731,7,319,5,2.0,2.321928094887362,2.0,9.0,21.714285714285715,8.714285714285714,1.8638280383368362,2.7041565029358208,2.2194638879554467
4136733,486731,7,3,3,1.0,1.584962500721156,1.0,9.0,66.85714285714286,9.0,2.006685181193979,2.8094373021024217,2.36232103081259
10814111,486731,4,13,33,3.5464393446710156,4.9837880587523955,4.321928094887363,9.0,34.0,15.5,1.9562695679864754,3.0211697852628987,2.1471786588955664
1856674,486731,4,7,13,2.8073549220576046,3.334679141051595,2.8073549220576046,9.0,35.5,20.5,2.141040673639828,3.433447014688099,2.525821952103006
4303652,486731,5,89,4,0.0,2.0,0.0,8.6,71.4,7.6,1.8531440512886495,2.3776987465345987,1.925871324015922
4563879,486731,7,4,21,2.125814583693911,4.39231742277876,3.584962500721156,9.0,66.71428571428571,6.428571428571429,1.8458545263805632,2.4083865989513353,1.9930406735667103
10492717,486731,10,111,32,1.9219280948873623,4.875,2.321928094887362,4.1,6.2,11.0,1.73783746174369,2.302788998044676,2.0068494899611364
5102641,486731,5,136,5,2.0,2.321928094887362,2.0,8.6,62.0,7.4,1.4531440512886493,2.313313127557126,1.525871324015922
11803452,486731,1,32,3,1.0,1.584962500721156,1.0,1.0,13.0,4.0,2.0,2.0,2.0
1347065,486731,11,103,9,2.584962500721156,3.169925001442312,2.584962500721156,7.181818181818182,63.18181818181818,6.7272727272727275,1.4587996607598048,2.265878849566043,1.6851133832443752
34638802,486731,1,13,4,2.0,2.0,2.0,1.0,32.0,3.0,1.0,1.584962500721156,1.0
45746772,486731,2,3,3,1.584962500721156,1.584962500721156,1.584962500721156,6.0,59.0,30.0,2.3720550267651177,4.76974888960023,3.2046954680688513
43216252,486731,17,16,16,3.0957952550009344,3.875,3.459431618637298,5.9411764705882355,54.23529411764706,9.352941176470589,1.549019206590434,2.4116483557172903,1.7600202430389364
2852447,486731,1,2,2,1.0,1.0,1.0,10.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
8298212,486731,7,10,5,2.321928094887362,2.321928094887362,2.321928094887362,9.0,65.85714285714286,8.714285714285714,1.8178383104957845,2.7041565029358208,2.173474160114395
46380792,486731,5,2,1,0.0,0.0,0.0,7.6,29.6,19.0,2.2743035233233835,3.413693439960798,2.582128546093925
13027449,486731,1,5,1,0.0,0.0,0.0,10.0,111.0,32.0,1.9219280948873623,4.875,2.321928094887362
12433276,486731,3,1,1,0.0,0.0,0.0,10.666666666666666,43.0,16.333333333333332,1.6725744499627655,2.9166666666666665,1.92711990450822
10050685,486731,2,7,28,2.822181958642873,4.66449777920046,4.08746284125034,6.0,57.0,17.5,1.7534452978042592,3.229981250360578,1.9534452978042591
