member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5606918,218252,5,4,2,1.0,1.0,0.0,7.4,3.0,1.6,0.2,0.5169925001442313,0.0
6336391,218252,4,5,31,2.533206219346495,4.57969177895343,4.247927513443588,6.25,2.5,1.25,0.0,0.25,0.0
3008650,218252,9,2,6,1.5,2.584962500721156,1.584962500721156,6.777777777777778,2.6666666666666665,5.777777777777778,0.7662441714108001,1.78590342787424,0.8888888888888888
2906255,218252,5,2,1,0.0,0.0,0.0,7.4,3.4,1.8,0.4,0.7169925001442312,0.0
11601180,218252,10,3,3,1.584962500721156,1.584962500721156,1.0,7.1,2.4,3.0,0.5336591668108979,1.3754887502163469,0.3584962500721156
6008990,218252,7,3,4,0.9182958340544896,2.0,1.0,7.285714285714286,2.142857142857143,2.7142857142857144,0.7147511906822351,1.1671321430631874,0.5121375001030223
10562084,218252,3,1,27,1.7527152789797045,4.680813428089397,3.0,6.666666666666667,3.3333333333333335,5.0,0.7406426982957873,2.130772474259587,1.1949875002403854
12382884,218252,2,1,1,0.0,0.0,0.0,7.0,2.5,3.0,0.9591479170272448,1.5,0.5
10441516,218252,5,1,1,0.0,0.0,0.0,8.0,2.0,27.6,0.3076390363578448,1.64856897551796,1.0773684376262032
10827824,218252,8,2,1,0.0,0.0,0.0,6.875,2.125,17.75,0.19227439772365298,1.155355609698725,0.6733552735163769
10990140,218252,8,3,2,0.0,1.0,0.0,5.5,2.75,9.375,0.8134811991516951,1.8316028287276986,1.3541112517705929
8592701,218252,3,5,7,0.7219280948873623,2.8073549220576046,2.0,6.666666666666667,2.0,11.666666666666666,1.084238426326568,2.7552586429368513,1.5283208335737186
10089921,218252,7,3,2,0.0,1.0,0.0,8.428571428571429,2.4285714285714284,3.0,0.8459363098328765,1.3099892859203304,0.6549946429601652
10524484,218252,10,3,1,0.0,0.0,0.0,6.2,2.4,14.6,0.3538195181789224,1.12428448775898,0.5386842188131016
10980429,218252,5,2,1,0.0,0.0,0.0,6.4,3.0,7.2,0.506641243869299,1.1159383557906861,0.8495855026887176
10789073,218252,5,1,1,0.0,0.0,0.0,8.0,2.0,27.6,0.3076390363578448,1.64856897551796,1.0773684376262032
10536788,218252,10,3,4,0.9182958340544896,2.0,1.0,7.1,2.4,2.9,0.6003258334775646,1.3339850002884623,0.3584962500721156
11901780,218252,3,4,3,1.0,1.584962500721156,0.0,7.666666666666667,2.3333333333333335,3.6666666666666665,0.8344194449252152,1.861654166907052,0.6666666666666666
8940759,218252,3,1,4,0.0,2.0,0.0,7.666666666666667,3.3333333333333335,3.3333333333333335,1.1677527782585486,1.723308333814104,0.6666666666666666
12024024,218252,7,2,2,1.0,1.0,0.0,7.285714285714286,2.2857142857142856,3.0,0.7030791669757336,1.3099892859203304,0.6549946429601652
11086042,218252,5,3,1,0.0,0.0,0.0,6.4,2.8,7.2,0.506641243869299,1.1159383557906861,0.8495855026887176
7188068,218252,5,1,1,0.0,0.0,0.0,7.4,3.6,1.8,0.4,0.7169925001442312,0.0
9367276,218252,5,6,2,1.0,1.0,0.0,7.4,2.6,1.6,0.2,0.5169925001442313,0.0
11200623,218252,7,2,1,0.0,0.0,0.0,7.714285714285714,3.142857142857143,6.428571428571429,0.719494936303163,1.5356595400565347,0.892561073349084
10512888,218252,12,3,3,0.0,1.584962500721156,0.0,6.666666666666667,2.4166666666666665,12.5,0.5034544597137391,1.0202370731324835,0.6155701823442513
4366459,218252,5,1,132,1.5381951817892239,6.657882376868645,5.386842188131015,8.0,2.0,1.4,0.0,0.3169925001442312,0.0
11823612,218252,6,1,1,0.0,0.0,0.0,8.333333333333334,2.6666666666666665,3.5,0.9869256948050226,1.6949875002403854,0.7641604167868593
