member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,1443317,44,67,4,1.0,2.0,1.0,16.636363636363637,24.931818181818183,17.704545454545453,1.6630194072281712,2.52714045332681,2.125934720606547
8350468,1443317,16,27,6,0.0,2.2516291673878226,0.0,22.625,46.625,6.0625,1.273589732678482,1.884758220914428,1.5017562695011124
2877828,1443317,17,2,16,2.6416041678685933,4.0,3.169925001442312,25.41176470588235,34.23529411764706,9.705882352941176,1.7545881706913011,2.3616906820950283,2.0561436021924986
6449031,1443317,28,3,8,2.584962500721156,3.0,2.584962500721156,20.571428571428573,34.107142857142854,13.25,1.7556390979657015,2.6161287336667374,2.150542939502877
13380622,1443317,11,2,17,1.676737030052133,4.08746284125034,3.459431618637298,24.727272727272727,61.54545454545455,4.454545454545454,1.102939204840473,1.7871381602723948,1.1749829548732527
2876431,1443317,17,4,11,3.121928094887362,3.459431618637298,3.321928094887362,25.41176470588235,34.11764705882353,10.0,1.7263338220431383,2.3934888221751875,2.0472022437545547
3423255,1443317,27,6,27,3.2464393446710154,4.754887502163471,4.321928094887363,21.25925925925926,35.666666666666664,12.074074074074074,1.7320061189941955,2.370156174073184,2.006326229137856
9373719,1443317,11,6,1,0.0,0.0,0.0,23.454545454545453,55.09090909090909,6.090909090909091,1.2447890881683004,1.9141553896458545,1.5369900541462287
9600412,1443317,27,36,1,0.0,0.0,0.0,20.85185185185185,33.48148148148148,18.59259259259259,1.6461157514755254,2.307924984181511,2.0068474548413864
8772125,1443317,8,14,17,3.188721875540867,3.969815782426811,3.584962500721156,26.5,55.0,24.25,2.1629722119369577,3.1798789237604743,2.6854809075393264
2564382,1443317,11,13,2,0.0,1.0,0.0,23.454545454545453,54.45454545454545,6.0,1.2447890881683004,1.8232462987367632,1.5369900541462287
965153,1443317,11,21,25,3.546439344671015,4.5638561897747225,4.321928094887363,23.454545454545453,53.72727272727273,3.909090909090909,0.9223855113800262,1.4992593723936067,1.1440875000655597
7643170,1443317,28,32,4,1.0,1.5,1.0,20.5,27.964285714285715,9.928571428571429,1.7439631471174815,2.44945013517991,2.1325608818645363
5345833,1443317,8,25,102,4.141687320686856,6.480173964771138,5.55458885167764,26.5,53.625,13.625,2.043851531293709,2.866084150967433,2.4392776136697663
7756586,1443317,24,18,1,0.0,0.0,0.0,21.375,30.25,15.708333333333334,2.1398900642685166,2.953573951739149,2.577135668525242
6348970,1443317,4,16,295,4.06863162460996,6.921750713567816,7.153624446394117,33.25,87.75,1.75,0.25,0.5,0.25
9629740,1443317,18,37,2,1.0,1.0,1.0,21.22222222222222,39.111111111111114,9.277777777777779,1.6567068353130245,2.35435730932817,2.0202552093713413
9646127,1443317,41,79,4,1.584962500721156,2.0,1.584962500721156,17.4390243902439,25.121951219512194,8.902439024390244,1.4924109901580656,2.288352182575948,1.869829009931073
9460145,1443317,18,7,1,0.0,0.0,0.0,24.166666666666668,32.94444444444444,26.38888888888889,2.029901927457259,2.8372495727324054,2.515443926950495
11145778,1443317,11,3,10,2.058813890331201,3.321928094887362,3.169925001442312,26.818181818181817,52.90909090909091,9.636363636363637,1.7867446978339174,2.3182540169922996,1.9884309702140426
413876,1443317,21,20,10,3.121928094887362,3.121928094887362,3.321928094887362,23.19047619047619,30.428571428571427,10.428571428571429,1.7905391692986652,2.4955698287640824,2.146088023925347
3408310,1443317,19,26,5,2.321928094887362,2.321928094887362,2.321928094887362,23.42105263157895,46.05263157894737,8.263157894736842,1.4327620693162686,2.009328203047837,1.6646120091851546
3325366,1443317,21,19,23,3.725480556997868,4.523561956057013,4.169925001442313,23.19047619047619,30.476190476190474,9.80952380952381,1.7617985758648316,2.428825359184575,2.1057072188513013
10294584,1443317,18,42,1,0.0,0.0,0.0,21.11111111111111,43.22222222222222,7.555555555555555,1.3711743010507256,2.1841472943126212,1.6305571337169533
378295,1443317,11,28,10,1.7924812503605778,3.321928094887362,2.584962500721156,24.727272727272727,59.18181818181818,5.090909090909091,1.0924170029942506,1.8567322281235745,1.2544801474110838
9595446,1443317,11,9,4,1.584962500721156,2.0,1.584962500721156,24.727272727272727,60.90909090909091,5.636363636363637,1.1112823438705617,1.976907509476971,1.3453892383201749
2371002,1443317,7,1,4,1.0,2.0,1.0,29.714285714285715,93.42857142857143,6.714285714285714,1.3533752424999517,1.7131218709042393,1.498836156618525
3381305,1443317,11,2,10,1.75,3.321928094887362,3.0,23.454545454545453,55.45454545454545,5.2727272727272725,1.0856981790773912,1.6121619264742757,1.2642627814189562
13912638,1443317,7,39,2,1.0,1.0,1.0,30.142857142857142,86.14285714285714,2.7142857142857144,0.8814178573489018,1.1549946429601652,1.0242750002060446
3358153,1443317,11,3,3,1.0,1.584962500721156,1.0,26.818181818181817,66.0,5.181818181818182,1.0671174946364264,1.4921279331963466,1.1648891992015489
9446349,1443317,28,108,4,2.0,1.5,2.0,17.714285714285715,31.035714285714285,6.857142857142857,1.1710305317158287,1.9775128779904136,1.4882841607783044
13399245,1443317,11,2,4,0.0,2.0,0.0,24.727272727272727,61.54545454545455,5.636363636363637,1.2553698439361212,1.976907509476971,1.4894767383857344
13445715,1443317,11,1,2,1.0,1.0,1.0,23.454545454545453,55.54545454545455,6.0,1.1538799972592093,1.8232462987367635,1.446080963237138
1996117,1443317,17,9,24,3.281373409411993,4.584962500721156,4.247927513443588,25.41176470588235,33.8235294117647,9.235294117647058,1.7169546858946305,2.327281123229078,1.9927316897218357
2113499,1443317,11,9,31,2.8729055953200557,4.7362967135428935,3.773557262275185,26.818181818181817,52.36363636363637,7.7272727272727275,1.7127363610167488,2.1896750516599783,1.933555310138327
10036316,1443317,20,71,3,1.584962500721156,1.584962500721156,1.584962500721156,19.6,39.45,6.9,1.2048087459095953,1.9864844398453017,1.4882532953092003
9432159,1443317,44,241,1,0.0,0.0,0.0,16.636363636363637,20.977272727272727,17.772727272727273,1.6857466799554437,2.5725949987813554,2.1486619933338194
615008,1443317,24,34,21,3.0269868333592873,4.297079327540665,3.7004397181410926,21.375,29.583333333333332,14.875,2.0137656128785464,2.7745289797582875,2.422950680269363
9572964,1443317,13,46,30,3.303701696057348,4.906890595608519,4.321928094887363,24.692307692307693,54.53846153846154,15.153846153846153,1.7968248366478068,2.4297630059710187,2.07052358981467
11631333,1443317,11,23,1,0.0,0.0,0.0,26.818181818181817,64.18181818181819,5.363636363636363,1.1580265855455172,1.636215433261906,1.2557982901106397
8296940,1443317,17,1,20,2.133937566094917,4.321928094887363,3.7004397181410926,25.41176470588235,34.294117647058826,9.470588235294118,1.7844509119721053,2.342753735336948,2.0249368541513943
12559085,1443317,17,2,2,1.0,1.0,1.0,25.41176470588235,34.23529411764706,10.529411764705882,1.8511531217423947,2.5381612703303222,2.183786249336164
7235825,1443317,17,4,3,1.0,1.584962500721156,1.0,25.41176470588235,34.11764705882353,10.470588235294118,1.8511531217423947,2.5037517114643717,2.183786249336164
13931389,1443317,7,1,2,0.0,1.0,1.0,30.142857142857142,91.57142857142857,2.7142857142857144,1.0242750002060446,1.1549946429601652,1.0242750002060446
10694782,1443317,11,5,9,0.8112781244591328,3.169925001442312,2.0,23.454545454545453,55.18181818181818,5.363636363636363,1.1710365313992883,1.6259803895147351,1.355171872328047
