member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
1760779,4606062,21,4,34,2.4848894517332405,5.028639311838574,4.501629167387823,31.904761904761905,13.476190476190476,21.761904761904763,1.4216676321156791,2.743880406879352,2.052848122763315
3764242,4606062,20,3,39,2.2334585933443494,5.285402218862247,3.906890595608518,35.1,11.7,19.0,1.8593384847519285,3.3925139595409215,2.442575091680138
2797596,4606062,27,29,94,3.629605745946664,6.139487255840882,5.913787860007856,33.77777777777778,12.0,15.925925925925926,1.8675789766705209,3.36108822075239,2.308385333365525
58423332,4606062,11,1,14,0.5435644431995964,3.6644977792004623,2.8073549220576046,36.81818181818182,9.272727272727273,10.636363636363637,1.3385919176009504,2.7704653356814744,1.7722855367946997
2902569,4606062,19,20,30,2.9072682296173893,4.506890595608519,4.436605434317882,33.10526315789474,12.421052631578947,24.0,1.4964548156076376,2.9549072242471808,2.2723597005841873
53963312,4606062,55,17,20,3.0220552088742,4.321928094887363,3.459431618637298,28.345454545454544,9.272727272727273,20.854545454545455,1.4770310934952415,3.1545334054222325,2.0844225835808827
1602608,4606062,24,9,175,3.2913003318326153,6.756869540379017,6.290467286835231,37.5,15.0,18.208333333333332,1.598369229979304,3.1253680839638633,1.9177592724554346
31835702,4606062,20,3,16,1.3921472236645345,3.75,3.0,35.1,11.7,20.15,1.9014040532359189,3.4692840704840338,2.4879196214605637
96170552,4606062,27,13,5,1.5,2.321928094887362,1.584962500721156,31.51851851851852,9.296296296296296,18.25925925925926,1.701620318678947,3.394357541957416,2.383226187584946
144957502,4606062,23,4,12,1.4591479170272446,3.418295834054489,2.321928094887362,31.391304347826086,11.869565217391305,23.695652173913043,1.6077523972770322,3.0516378933968427,2.3383202063852067
105394752,4606062,20,1,1,0.0,0.0,0.0,35.1,11.8,20.9,1.9710114144191457,3.6567840704840338,2.637919621460564
12738624,4606062,23,1,101,1.24151018873626,6.33390566589868,4.501629167387823,33.869565217391305,9.869565217391305,13.608695652173912,1.2971621674531602,3.0378348450090016,1.6429393007968125
19590211,4606062,27,3,13,1.9362600275315274,3.7004397181410926,3.321928094887362,30.14814814814815,10.703703703703704,20.77777777777778,1.4044788425435082,2.9284050665493364,2.1292118395895314
2572872,4606062,23,2,7,0.0,2.8073549220576046,0.0,33.869565217391305,9.826086956521738,17.695652173913043,1.3511408713112585,3.191163138219483,1.8386623080745437
8938571,4606062,23,10,2,0.0,1.0,0.0,33.869565217391305,9.478260869565217,17.91304347826087,1.3511408713112585,3.269743787004596,1.8386623080745437
25264212,4606062,9,11,9,1.5219280948873621,2.94770277922009,2.0,35.22222222222222,19.77777777777778,7.333333333333333,1.0613247895041251,2.1403177862228744,1.1073004984377466
101502552,4606062,20,9,15,2.2516291673878226,3.773557262275185,2.321928094887362,35.1,11.4,20.2,1.8584299560497546,3.468106207370275,2.5218232167161956
12133475,4606062,46,7,4,1.584962500721156,2.0,1.0,29.891304347826086,11.08695652173913,22.434782608695652,1.6948766902778722,3.381864515982121,2.2852161021909674
141145722,4606062,21,4,1,0.0,0.0,0.0,31.904761904761905,13.476190476190476,23.333333333333332,1.5399957012458334,2.983339421728808,2.267211416448449
82162302,4606062,44,23,1,0.0,0.0,0.0,29.59090909090909,10.840909090909092,25.59090909090909,1.746209490877738,3.3674309692819406,2.3392738584650172
7208589,4606062,23,2,11,2.058813890331201,3.2776134368191165,3.0,33.869565217391305,9.826086956521738,17.52173913043478,1.2616272239055542,3.170717115838548,1.708227525465848
