member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
117130882,7583552,8,1,3,0.0,1.584962500721156,1.0,30.125,14.0,9.625,1.6013266571041562,3.1232307446737315,1.9971599904374895
60994562,7583552,18,3,2,0.0,1.0,0.0,30.166666666666668,11.0,6.666666666666667,0.6858349731106812,1.8012256867427763,0.9633250001602569
82381062,7583552,35,6,2,0.0,1.0,0.0,28.914285714285715,9.314285714285715,9.4,0.83629449176694,2.155196238586056,1.2612899508404618
79273992,7583552,26,2,17,1.3787834934861758,3.969815782426811,2.8073549220576046,32.65384615384615,11.192307692307692,10.923076923076923,0.9189047583983356,2.390004787430684,1.397607436821483
154864392,7583552,18,1,2,0.0,1.0,0.0,30.166666666666668,11.11111111111111,6.666666666666667,0.6858349731106812,1.8012256867427763,0.9633250001602569
71259402,7583552,5,3,2,1.0,1.0,1.0,27.8,18.8,23.8,2.12684219849207,3.7222834338887707,2.9124484848442145
1800972,7583552,29,3,12,1.7924812503605778,3.584962500721156,2.584962500721156,30.96551724137931,11.620689655172415,11.206896551724139,0.9331996021449476,2.4839141822106443,1.3843154579109027
115117582,7583552,42,13,33,2.197159723424149,4.923181998146335,3.169925001442312,26.0,9.166666666666666,9.023809523809524,0.8437891928974601,2.1670542061515468,1.231669304288984
1026704,7583552,26,27,8,1.584962500721156,2.75,1.584962500721156,26.346153846153847,9.923076923076923,8.461538461538462,1.0504178577571162,2.3759535989273464,1.403348266454879
26783632,7583552,39,14,1,0.0,0.0,0.0,27.28205128205128,9.282051282051283,9.179487179487179,0.855263325963181,2.187465419678383,1.2751310456445466
113913362,7583552,35,15,2,0.0,1.0,0.0,28.914285714285715,9.057142857142857,9.4,0.83629449176694,2.155196238586056,1.2612899508404618
121695762,7583552,30,9,7,1.5,2.8073549220576046,2.0,30.566666666666666,10.566666666666666,10.966666666666667,0.928508990418802,2.492227695041104,1.4576703593379106
75742352,7583552,8,13,1,0.0,0.0,0.0,29.75,12.625,9.125,1.0250522572749743,2.3262274921436132,1.417481250360578
102122512,7583552,8,2,5,1.5,2.321928094887362,2.0,29.75,14.0,8.625,0.8375522572749743,2.035986480282693,1.167481250360578
138420502,7583552,14,2,14,1.0,3.8073549220576055,2.0,28.285714285714285,12.428571428571429,7.928571428571429,1.1791266414469572,2.2863259735062216,1.5105146374958733
115515672,7583552,38,21,7,0.8112781244591328,2.8073549220576046,2.0,27.92105263157895,9.421052631578947,9.473684210526315,0.8432629365290769,2.1877117620436737,1.2034239678983507
94476952,7583552,26,8,2,0.0,1.0,0.0,32.65384615384615,10.961538461538462,11.5,0.9719348927631886,2.5042284713701766,1.505582626131391
8096416,7583552,35,4,21,0.9182958340544896,4.39231742277876,1.584962500721156,28.914285714285715,9.371428571428572,8.857142857142858,0.8100574679368118,2.05827288364952,1.2160053079627144
47696172,7583552,24,3,10,1.5,3.321928094887362,2.0,28.208333333333332,10.291666666666666,6.791666666666667,0.7807227891154592,1.9565290502886459,1.0721736427359743
7520429,7583552,15,18,23,1.0,4.436605434317882,1.0,29.4,11.266666666666667,8.6,1.0058981253565717,2.3168537671234906,1.3509775004326938
109661742,7583552,26,1,6,0.0,2.584962500721156,0.0,32.65384615384615,11.23076923076923,11.346153846153847,0.9719348927631886,2.443268375188594,1.505582626131391
108848052,7583552,27,10,1,0.0,0.0,0.0,31.59259259259259,10.777777777777779,11.148148148148149,0.9359373041423297,2.448516305763874,1.449820306645043
118566582,7583552,42,16,1,0.0,0.0,0.0,26.0,9.095238095238095,9.785714285714286,0.8961025196456541,2.284272825155031,1.3071437090852296
155045432,7583552,18,1,1,0.0,0.0,0.0,30.166666666666668,11.11111111111111,6.722222222222222,0.6858349731106812,1.8567812422983319,0.9633250001602569
3709886,7583552,30,3,15,2.8073549220576046,3.906890595608518,2.8073549220576046,30.566666666666666,10.766666666666667,10.7,0.8849304930168818,2.4555765059227412,1.4307585286026572
8514367,7583552,8,1,27,2.2810361125534233,4.606739354015322,3.169925001442312,30.375,16.0,10.25,1.0356725698651188,2.4780041187662922,1.2406015629507225
4249152,7583552,30,11,1,0.0,0.0,0.0,30.066666666666666,11.233333333333333,11.233333333333333,0.9618423237521352,2.5206157928276616,1.4243370260045773
12669374,7583552,18,2,1,0.0,0.0,0.0,30.166666666666668,11.055555555555555,6.722222222222222,0.6858349731106812,1.8567812422983319,0.9633250001602569
9834562,7583552,30,6,11,0.9182958340544896,3.459431618637298,1.584962500721156,30.066666666666666,11.4,10.9,0.9312324626169856,2.4053014055397517,1.371504942647206
155228992,7583552,18,1,1,0.0,0.0,0.0,30.166666666666668,11.11111111111111,6.722222222222222,0.6858349731106812,1.8567812422983319,0.9633250001602569
116228292,7583552,38,12,6,1.0,2.584962500721156,1.0,27.92105263157895,9.657894736842104,9.5,0.8382965713832646,2.193564194184107,1.2297397573720348
8700238,7583552,26,6,27,1.5510981710072647,4.754887502163471,3.584962500721156,32.65384615384615,11.038461538461538,10.538461538461538,0.9122772708013707,2.3598097212869664,1.367699453026731
47915342,7583552,26,7,2,0.0,1.0,0.0,32.65384615384615,11.0,11.5,0.9719348927631886,2.5042284713701766,1.505582626131391
59969362,7583552,18,2,1,0.0,0.0,0.0,30.166666666666668,11.055555555555555,6.722222222222222,0.6858349731106812,1.8567812422983319,0.9633250001602569
70688852,7583552,18,21,8,1.5,3.0,2.0,30.166666666666668,10.0,6.333333333333333,0.6025016397773479,1.6901145756316653,0.8522138890491457
106667612,7583552,11,2,5,1.0,2.321928094887362,1.0,31.363636363636363,13.818181818181818,7.545454545454546,0.873661458579182,2.34114545394546,1.1749829548732527
2590687,7583552,40,39,12,2.5,3.584962500721156,3.0,26.625,8.4,9.6,0.8533916091671813,2.177800554188379,1.288436642554873
145373922,7583552,29,3,1,0.0,0.0,0.0,30.96551724137931,11.620689655172415,11.586206896551724,0.9950093004332433,2.607533578787236,1.4734520958668043
111282402,7583552,28,17,60,1.768853837616,5.5817276788697345,4.169925001442313,30.607142857142858,10.321428571428571,10.035714285714286,1.0100660010125033,2.3803932668471597,1.4565206500011236
104014562,7583552,5,8,1,0.0,0.0,0.0,33.2,14.0,5.0,0.6843108337660271,1.7177429271164528,0.9509775004326937
2978534,7583552,5,10,38,3.780394654123195,5.1227988949656025,4.807354922057602,27.8,17.4,16.6,1.5707632676674312,2.8977236548956506,2.150977500432694
146839142,7583552,8,3,3,1.0,1.584962500721156,1.0,30.375,15.75,13.25,1.1958020839342969,2.8557262254280635,1.5118421881310116
113446762,7583552,22,5,4,1.0,2.0,1.0,27.045454545454547,10.909090909090908,6.636363636363637,0.7013632734869736,1.831879335377952,0.9965823865275354
3769323,7583552,26,9,36,2.6234476865473697,5.03784479304888,4.680813428089397,32.65384615384615,10.923076923076923,10.192307692307692,0.8710330586652127,2.3489267485606047,1.325551340435645
88778992,7583552,31,8,2,0.0,1.0,0.0,29.419354838709676,10.838709677419354,11.774193548387096,1.0366550266166927,2.606779859340849,1.512904380050956
132237812,7583552,45,22,7,0.9182958340544896,2.8073549220576046,1.584962500721156,24.733333333333334,8.6,9.2,0.8381779998013996,2.156422096223605,1.229223850685744
62455162,7583552,32,7,4,1.0,2.0,1.0,28.90625,10.375,11.625,1.0354895114589766,2.5530307708830104,1.5792958031935913
