member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12314112,580789,7,28,8,1.584962500721156,3.0,1.584962500721156,13.571428571428571,23.714285714285715,6.0,1.238560714491759,1.8869354559788074,1.595703571634616
8659841,580789,8,22,2,1.0,1.0,1.0,13.625,19.5,3.5,0.6879072918469558,1.329881185871636,0.771240625180289
3498374,580789,7,1,3,0.0,1.584962500721156,0.0,14.571428571428571,21.0,12.571428571428571,1.1578126811826155,2.203838917509678,1.574509705005577
360326,580789,1,10,46,2.1054105870684143,5.099436412484685,4.169925001442313,25.0,110.0,2.0,1.0,1.0,1.0
85820942,580789,8,3,11,0.9182958340544896,2.7321588913645707,1.584962500721156,13.625,21.875,2.375,0.6981203125901445,1.1133613244510647,0.6981203125901445
143019282,580789,9,3,2,0.0,1.0,0.0,12.222222222222221,19.555555555555557,3.2222222222222223,0.7225842594195162,1.1821166096636764,0.7966583334935903
85661202,580789,3,1,25,2.251629167387823,4.453660689688183,3.584962500721156,18.0,49.666666666666664,4.333333333333333,1.1949875002403854,1.861654166907052,1.1949875002403854
189970706,580789,8,4,1,0.0,0.0,0.0,14.625,21.5,3.5,0.8125,1.6156015629507225,1.125
20564501,580789,8,2,1,0.0,0.0,0.0,13.625,22.0,3.625,0.8129072918469558,1.454881185871636,0.896240625180289
5042714,580789,12,25,4,1.5,2.0,2.0,11.25,16.583333333333332,3.4166666666666665,0.7919381945646372,1.5078947920873411,1.0141604167868594
191314202,580789,8,4,9,1.0,3.169925001442312,1.0,14.625,21.5,2.5,0.6875,1.2193609377704335,1.0
7859612,580789,8,4,2,0.0,1.0,0.0,13.625,21.75,3.5,0.8129072918469558,1.329881185871636,0.896240625180289
14033309,580789,8,1,3,0.0,1.584962500721156,1.0,14.625,21.875,3.25,0.8125,1.417481250360578,1.0
185261231,580789,2,1,1,0.0,0.0,0.0,17.0,56.5,2.0,0.5,1.0,0.5
11865782,580789,8,1,2,0.0,1.0,1.0,14.625,21.875,3.375,0.8125,1.4906015629507225,1.0
156421692,580789,6,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.5,32.0,3.6666666666666665,1.180827083453526,1.6949875002403854,1.2641604167868594
1337536,580789,8,7,5,1.584962500721156,2.321928094887362,1.584962500721156,13.625,21.375,3.125,0.6147869792568113,1.164640174010716,0.6981203125901445
9157315,580789,7,4,67,3.186392934223819,5.350056825516917,4.436605434317882,14.571428571428571,20.571428571428573,3.4285714285714284,0.7026136905792129,1.6659682996817122,0.9407089286744509
188083913,580789,7,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,14.571428571428571,21.0,12.285714285714286,1.026627562031974,2.0985581183430773,1.3480864906168404
146996942,580789,22,11,3,1.0,1.584962500721156,1.0,9.181818181818182,11.136363636363637,7.681818181818182,0.8574015729644283,1.9027014819142558,1.2248354744838552
2955347,580789,6,2,3,1.0,1.584962500721156,1.0,15.5,31.833333333333332,3.6666666666666665,1.1672097224626077,1.6949875002403854,1.361654166907052
4638168,580789,3,17,2,1.0,1.0,1.0,16.666666666666668,46.333333333333336,3.0,1.1666666666666667,1.5283208335737186,1.3333333333333333
177966682,580789,7,1,6,0.0,2.584962500721156,1.0,14.571428571428571,21.0,12.142857142857142,1.1578126811826155,2.0609817746525354,1.4316525621484342
185358174,580789,13,4,3,1.0,1.584962500721156,1.0,11.0,15.076923076923077,8.384615384615385,0.8157452898675621,1.860135378825478,1.2324283026953107
4573420,580789,25,110,2,1.0,1.0,1.0,8.2,6.96,8.76,0.8787298076914334,1.9417532606127788,1.2846522176034854
6428017,580789,21,16,2,1.0,1.0,1.0,9.523809523809524,11.380952380952381,6.904761904761905,0.7910097827537905,1.8090825911022197,1.1124484732344602
