member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185376385,1785257,13,8,26,1.5487949406953985,4.700439718141092,3.0,27.615384615384617,16.615384615384617,3.5384615384615383,0.43946521381635006,1.1190088095807977,0.4917167248291354
93672442,1785257,25,6,15,1.584962500721156,3.6402239289418516,1.584962500721156,26.32,27.44,6.68,0.7665590540664495,1.5444763204247343,0.982345585480983
80404102,1785257,29,3,10,0.9182958340544896,3.321928094887362,1.584962500721156,32.724137931034484,33.724137931034484,9.068965517241379,0.8393223738833148,1.856808831215064,1.1717460099154038
108291342,1785257,34,2,3,0.0,1.584962500721156,0.0,30.352941176470587,32.88235294117647,8.911764705882353,0.8899601375491358,2.0259891093467743,1.2397223320290887
186489237,1785257,31,11,1,0.0,0.0,0.0,27.161290322580644,30.387096774193548,8.903225806451612,0.8972088810199088,1.9550117398944475,1.1714041012641303
185775102,1785257,24,1,1,0.0,0.0,0.0,33.458333333333336,39.791666666666664,10.291666666666666,0.9899435281946091,2.102297445102421,1.3985665328444943
13030423,1785257,31,43,3,1.0,1.584962500721156,1.0,32.41935483870968,34.41935483870968,8.838709677419354,0.81479498957002,1.8575619903033245,1.1472773157505762
62806552,1785257,24,1,58,2.501315277401236,5.4656553485385455,4.643856189774723,33.458333333333336,39.791666666666664,7.916666666666667,0.885722058302891,1.8745618055799813,1.205072524937214
185929751,1785257,24,1,1,0.0,0.0,0.0,33.458333333333336,39.791666666666664,10.291666666666666,0.9899435281946091,2.102297445102421,1.3985665328444943
109655322,1785257,20,2,7,2.0,2.8073549220576046,2.0,33.3,46.9,6.7,0.8137248552990057,1.9970942812149293,1.0875907798525415
41358232,1785257,18,3,2,1.0,1.0,1.0,24.166666666666668,13.0,6.777777777777778,0.5628145255715826,1.631027656414723,0.8575950856742897
186307487,1785257,24,3,1,0.0,0.0,0.0,30.791666666666668,38.458333333333336,8.0,0.8520128031012537,1.9564472802588198,1.070173771629518
29383072,1785257,41,135,2,1.0,1.0,1.0,29.073170731707318,25.0,8.390243902439025,0.7878720754736346,1.9287471202409792,1.1053776656202763
185838759,1785257,34,3,7,0.0,2.8073549220576046,0.0,29.529411764705884,31.88235294117647,8.705882352941176,0.8454427554521979,1.9647756996258958,1.1460627858191643
182602360,1785257,13,1,3,1.0,1.584962500721156,1.0,27.615384615384617,17.153846153846153,5.3076923076923075,0.4816802092544577,1.358660903228485,0.6455628786752892
118394032,1785257,20,22,1,0.0,0.0,0.0,33.3,45.9,7.0,0.9137248552990057,2.1374620273178095,1.1875907798525414
162079792,1785257,24,9,4,0.0,2.0,0.0,25.125,27.5,6.083333333333333,0.6912420573881555,1.5136797332454928,0.9592364184524321
46590002,1785257,37,4,3,1.0,1.584962500721156,1.0,30.243243243243242,30.7027027027027,8.27027027027027,0.7907741804505573,1.8617197221024413,1.1121772780807841
50490162,1785257,27,2,15,1.5,3.906890595608518,2.0,32.55555555555556,38.7037037037037,7.518518518518518,0.7686692986849532,1.865992620618456,1.0495102999174808
186921780,1785257,20,15,4,0.0,2.0,0.0,27.4,14.1,7.75,0.8644895467677575,1.7141158078566696,1.0779319818512287
178347192,1785257,34,2,13,0.0,3.546593564294939,1.0,30.352941176470587,32.88235294117647,8.617647058823529,0.8899601375491358,1.9682940780651927,1.2103105673232064
97565752,1785257,24,4,8,1.584962500721156,3.0,1.584962500721156,33.458333333333336,39.666666666666664,10.0,0.9239034239978943,1.9772974451024208,1.3325264286477794
14003769,1785257,41,254,2,1.0,1.0,1.0,29.073170731707318,22.097560975609756,8.390243902439025,0.7878720754736346,1.9287471202409792,1.1053776656202763
185115705,1785257,24,1,1,0.0,0.0,0.0,33.458333333333336,39.791666666666664,10.291666666666666,0.9899435281946091,2.102297445102421,1.3985665328444943
5244984,1785257,23,122,2,0.0,1.0,0.0,33.08695652173913,42.26086956521739,6.391304347826087,0.9214257800015045,1.9964854585999348,1.1885555694683472
91108282,1785257,35,7,2,1.0,1.0,1.0,28.542857142857144,33.08571428571429,7.314285714285714,0.8040835279412241,1.9202862482073304,1.0728884919592212
155290362,1785257,14,8,1,0.0,0.0,0.0,32.07142857142857,18.714285714285715,8.0,0.8294936225548826,1.6910704173845563,0.9822346224976407
12775744,1785257,37,202,5,1.584962500721156,2.321928094887362,1.584962500721156,30.243243243243242,25.35135135135135,8.216216216216216,0.7749643831337693,1.8418017330709222,1.0963674807639963
63213632,1785257,54,144,1,0.0,0.0,0.0,25.462962962962962,19.85185185185185,9.37037037037037,0.8843421143360407,2.101439245268384,1.263270878726034
25695042,1785257,20,1,3,0.0,1.584962500721156,0.0,33.3,46.95,6.9,0.9137248552990057,2.058213902281752,1.1875907798525414
82993222,1785257,13,3,10,2.128085278891395,3.321928094887362,2.8073549220576046,27.615384615384617,17.0,4.769230769230769,0.3949044185705042,1.2250481652157,0.5065355769785505
11870410,1785257,17,4,1,0.0,0.0,0.0,29.529411764705884,37.1764705882353,6.0588235294117645,0.7007605386899376,1.5718225461260127,0.9537834776941627
10849612,1785257,24,4,7,2.0,2.8073549220576046,2.0,33.458333333333336,39.666666666666664,10.041666666666666,0.9066101948612757,1.9853243233500202,1.3152331995111608
95234642,1785257,10,2,29,1.6171895725927152,4.789015477886192,3.459431618637298,28.4,18.6,3.4,0.3251629167387823,1.0321928094887363,0.4584962500721156
188593746,1785257,3,5,1,0.0,0.0,0.0,24.0,4.333333333333333,2.3333333333333335,0.3333333333333333,0.7739760316291208,0.3333333333333333
80297172,1785257,24,1,10,1.0,3.321928094887362,2.0,33.458333333333336,39.791666666666664,9.916666666666666,0.9482768615279423,1.9638837744821138,1.3152331995111608
181021012,1785257,5,1,1,0.0,0.0,0.0,34.4,8.4,4.4,0.3169925001442312,1.1280447857883704,0.3169925001442312
186154328,1785257,25,3,2,0.0,1.0,0.0,24.96,12.28,8.36,0.8463443870134274,1.855730389196278,1.1441213502553211
175955802,1785257,29,7,59,1.061278124459133,5.632560210342117,3.0,32.724137931034484,33.58620689655172,7.379310344827586,0.8343919500762581,1.777131861716624,1.1229516133885469
184725467,1785257,34,3,15,1.4591479170272446,3.906890595608518,2.584962500721156,30.352941176470587,32.85294117647059,8.558823529411764,0.8470440223424521,1.9576971065559698,1.163694023184349
177977692,1785257,20,1,4,1.0,2.0,1.0,33.3,46.95,6.85,0.8637248552990057,2.0374620273178095,1.1375907798525415
110214362,1785257,14,1,8,1.7924812503605778,3.0,2.584962500721156,32.07142857142857,19.214285714285715,7.5,0.701459247529127,1.476784703098842,0.7975944438747009
177639902,1785257,12,2,5,1.0,2.321928094887362,1.0,24.0,16.0,5.0,0.32240156166504486,1.0657512898238493,0.5870328432798712
