member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,1979541,18,7,5,2.0,2.321928094887362,2.0,32.72222222222222,15.0,10.38888888888889,1.8276586807046327,3.0826435781662673,2.1320917620052615
146280962,1979541,11,3,5,0.9182958340544896,2.321928094887362,1.584962500721156,21.90909090909091,18.727272727272727,7.090909090909091,1.5820916672348502,2.6315618469667483,2.0240602278627637
183941123,1979541,13,1,5,0.0,2.321928094887362,0.0,30.23076923076923,20.53846153846154,6.846153846153846,1.5548646003540016,2.3148874497644725,1.7009991699695628
92963332,1979541,15,1,8,1.3709505944546687,3.0,2.321928094887362,28.133333333333333,17.266666666666666,7.933333333333334,1.2223035310709085,2.391136243483559,1.5233083338141042
183292933,1979541,15,2,7,0.9182958340544896,2.8073549220576046,1.584962500721156,28.133333333333333,17.2,8.0,1.252480515097587,2.4039792486797187,1.5724393734251845
183002118,1979541,12,1,2,0.0,1.0,1.0,31.916666666666668,20.0,6.166666666666667,1.4200289883172321,2.060055982235463,1.5473890577817084
182983180,1979541,14,3,12,2.4040097573248604,3.584962500721156,3.459431618637298,29.571428571428573,16.142857142857142,8.785714285714286,1.710900503424446,2.8248018991091306,2.0461060207450954
55298572,1979541,12,4,5,2.321928094887362,2.321928094887362,2.321928094887362,31.916666666666668,19.75,5.916666666666667,1.226534980409952,1.9498953076615162,1.4372283832077617
184195599,1979541,14,4,24,2.1556390622295662,4.584962500721156,3.0,25.142857142857142,11.642857142857142,6.785714285714286,1.5461628184150185,2.2681186191241456,1.7966879424358326
184336921,1979541,16,1,3,0.0,1.584962500721156,1.584962500721156,29.8125,17.3125,9.625,1.618613266740457,2.542167717784803,1.9093790453345405
177318962,1979541,14,1,8,1.0,3.0,1.0,29.571428571428573,16.285714285714285,9.071428571428571,1.8111869146619362,2.8665849348749277,2.221779707790617
113007162,1979541,28,4,16,1.9609640474436814,4.0,3.321928094887362,27.642857142857142,11.071428571428571,9.428571428571429,1.7571102749594594,2.9183172464154743,2.0420333334863083
129378362,1979541,22,8,2,0.0,1.0,0.0,25.90909090909091,17.40909090909091,8.772727272727273,1.7321939876833332,2.705694064535855,2.0163513549135206
184194619,1979541,18,1,4,0.0,2.0,0.0,32.72222222222222,15.333333333333334,10.444444444444445,1.9387697918157438,3.1005284723266757,2.2432028731163727
183203390,1979541,13,4,17,2.2359263506290326,4.08746284125034,2.8073549220576046,30.23076923076923,20.307692307692307,5.923076923076923,1.3828702656902299,2.179077084659628,1.485048791349747
13547583,1979541,16,2,5,1.584962500721156,2.321928094887362,1.584962500721156,29.8125,17.25,9.5,1.5195531104453848,2.4961073681494157,1.9093790453345405
50017352,1979541,14,4,2,1.0,1.0,1.0,25.142857142857142,11.642857142857142,8.357142857142858,1.6287084657171305,2.5241873691756567,1.9395450852929754
182986313,1979541,14,1,4,1.0,2.0,1.0,29.571428571428573,16.285714285714285,9.357142857142858,1.8111869146619362,2.938013506303499,2.221779707790617
182968410,1979541,14,7,10,2.321928094887362,3.321928094887362,2.321928094887362,25.142857142857142,11.428571428571429,7.785714285714286,1.5342850303680333,2.358335362397988,1.8451216499438783
184308328,1979541,16,4,1,0.0,0.0,0.0,29.8125,17.125,9.75,1.618613266740457,2.6412278740798754,2.0084392016296126
183640179,1979541,23,10,2,1.0,1.0,1.0,27.130434782608695,13.521739130434783,6.6521739130434785,1.417912325936531,2.2848336620839085,1.5874666478931523
21327481,1979541,7,8,3,1.0,1.584962500721156,1.0,21.428571428571427,26.714285714285715,9.142857142857142,0.9730755956158436,2.9135915578202423,1.1914071432692321
182966907,1979541,40,13,16,2.584962500721156,4.0,2.584962500721156,24.275,11.475,7.675,1.490003717469511,2.4125621310729786,1.7524580875730067
39198352,1979541,35,9,5,2.321928094887362,2.321928094887362,2.321928094887362,24.62857142857143,9.514285714285714,8.657142857142857,1.5760014784659584,2.682365940030731,1.8999674695001143
183564951,1979541,16,1,39,1.8542858719872461,4.785151577725659,3.7004397181410926,29.8125,17.3125,7.375,1.502720399741254,2.342155900472022,1.7771617192457945
155371182,1979541,25,12,4,1.584962500721156,2.0,1.584962500721156,23.76,11.6,8.56,1.4329049908581237,2.5343531758142914,1.882393589187183
7371957,1979541,7,11,15,2.2516291673878226,3.906890595608518,2.584962500721156,21.428571428571427,26.285714285714285,7.428571428571429,0.7942714288461546,2.5818875442649047,0.9649839288804954
184116408,1979541,12,1,1,0.0,0.0,0.0,31.916666666666668,20.0,6.25,1.4200289883172321,2.1433893155687964,1.630722391115042
184179394,1979541,30,5,5,1.0,2.321928094887362,1.0,28.733333333333334,11.966666666666667,9.533333333333333,1.7105824228184372,2.70166637666368,2.0390942979761295
8855234,1979541,17,55,18,3.0220552088742,3.836591668108979,3.584962500721156,24.11764705882353,8.882352941176471,8.411764705882353,1.4599073910141915,2.398715053272026,1.7493290408719304
28504262,1979541,15,9,5,1.584962500721156,2.321928094887362,1.584962500721156,28.133333333333333,16.733333333333334,8.133333333333333,1.2080360706531428,2.4363410371577348,1.5724393734251847
49383112,1979541,11,2,8,1.9182958340544896,3.0,2.584962500721156,21.90909090909091,18.818181818181817,6.818181818181818,1.4911825763257591,2.569918946501963,1.933151136953673
183822028,1979541,55,12,1,0.0,0.0,0.0,21.836363636363636,9.727272727272727,8.872727272727273,1.5836979496229924,2.6081526374743733,1.919668200640776
