member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12563168,1714747,10,117,12,1.75,3.584962500721156,3.0,8.9,46.7,10.6,1.4441477788583534,2.3712450888108325,1.93017819620511
6861250,1714747,7,2,9,1.0,3.169925001442312,2.0,10.714285714285714,82.28571428571429,13.0,1.7808567473693808,2.6375700868838154,2.304550994372685
13587396,1714747,10,45,1,0.0,0.0,0.0,8.9,53.9,11.7,1.6191477788583533,2.729741338882948,2.2301781962051104
12951428,1714747,9,17,19,2.4040097573248604,4.247927513443588,3.459431618637298,9.444444444444445,62.666666666666664,10.666666666666666,1.4925486743017193,2.453936423814058,1.9993726040954287
98545482,1714747,3,1,1,0.0,0.0,0.0,7.333333333333333,41.0,16.333333333333332,2.1590083245132163,2.9765536252936236,2.3624876137501127
3386222,1714747,16,119,42,4.477024973539649,5.344698375159714,5.087462841250338,6.375,29.5625,7.25,1.1732210006809085,2.2310968031980822,1.7517562695011124
11639824,1714747,9,106,13,2.25,3.7004397181410926,3.0,8.777777777777779,52.666666666666664,11.777777777777779,1.5446810925535166,2.7102119455694695,2.2915233396598294
47901552,1714747,3,2,4,1.0,2.0,1.0,7.333333333333333,40.666666666666664,15.333333333333334,1.825674991179883,2.3098869586269566,2.0291542804167793
67858832,1714747,3,1,11,0.7642045065086203,3.459431618637298,3.169925001442312,12.333333333333334,93.66666666666667,18.666666666666668,2.24234165784655,3.015046031100269,2.695820947083446
114373012,1714747,4,1,2,0.0,1.0,1.0,12.0,84.25,14.0,1.5567562433849123,2.2324152189702176,2.0218657103125848
3915157,1714747,9,116,3,1.584962500721156,1.584962500721156,1.584962500721156,9.444444444444445,51.666666666666664,12.444444444444445,1.5835539250354644,2.749821425227662,2.2076469505305556
115190422,1714747,4,1,13,2.3709505944546687,3.7004397181410926,3.321928094887362,10.5,63.5,16.5,2.1164993078964165,3.0443970973311147,2.5329642401521983
4840669,1714747,3,1,8,1.9219280948873623,3.0,2.321928094887362,12.333333333333334,93.66666666666667,18.666666666666668,2.24234165784655,3.015046031100269,2.695820947083446
6157626,1714747,8,2,2,0.0,1.0,0.0,9.375,59.25,13.125,1.9140535478797753,2.765936048423396,2.4529637571173084
8168251,1714747,5,3,14,2.725480556997868,3.6644977792004623,3.169925001442312,11.2,67.8,11.6,1.2454049947079298,1.985932175176174,1.6174925682500678
13580413,1714747,12,56,1,0.0,0.0,0.0,7.75,44.166666666666664,11.333333333333334,1.5731341991649597,2.8130704172888983,2.316136254865065
94580542,1714747,3,2,3,1.0,1.584962500721156,1.0,7.333333333333333,40.666666666666664,15.666666666666666,1.825674991179883,2.4482327917199047,2.0291542804167793
