member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
547205,22211,5,8,64,2.990759147096384,5.757659765557392,4.857980995127571,5.4,124.6,4.4,1.2317039525992681,1.615363119410166,1.0643856189774723
9927321,22211,5,356,6,2.2516291673878226,2.584962500721156,2.321928094887362,5.4,55.0,16.0,1.3795299485409804,2.249902572377413,1.5715961990255143
47495712,22211,6,15,19,2.2221915755066783,4.0374011976541135,3.321928094887362,6.0,97.66666666666667,14.0,2.306302272415735,3.1570132983338985,2.7179616719817843
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.0,4.142857142857143,124.57142857142857,15.0,1.5539559321073928,2.4906393375154607,1.8695428122319215
13621681,22211,6,39,22,3.25,4.368522527728205,3.906890595608518,6.0,93.66666666666667,13.5,2.1350008683335147,3.1018264099882162,2.620467921861591
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.0,5.4,104.0,15.4,1.512863281874314,2.132910072233182,1.8359818180029865
8298447,22211,6,277,16,2.7534343861887853,3.875,3.7004397181410926,6.0,54.0,14.5,2.2177618039687172,3.184080164609584,2.654876401439495
57361872,22211,1,44,2,1.0,1.0,0.0,1.0,563.0,3.0,1.0,1.584962500721156,0.0
28300882,22211,1,1,12,0.0,3.584962500721156,0.0,1.0,113.0,19.0,2.974937501201927,4.247927513443588,4.08746284125034
13294042,22211,5,64,1,0.0,0.0,0.0,5.4,113.4,17.0,1.829855782018545,2.7668950725216446,2.0359818180029867
3264990,22211,2,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,4.5,101.0,4.5,1.910964047443681,2.160964047443681,1.792481250360578
843624,22211,6,156,16,2.4193819456463714,3.875,3.0,6.0,74.16666666666667,14.5,2.273437210725786,3.184080164609584,2.7716163544630112
56746362,22211,6,9,1,0.0,0.0,0.0,6.0,98.66666666666667,17.0,2.676667535000181,3.829913497942917,3.2716163544630112
8488308,22211,1,113,19,2.974937501201927,4.247927513443588,4.08746284125034,1.0,1.0,12.0,0.0,3.584962500721156,0.0
1674742,22211,6,12,24,3.093069207771891,4.501629167387823,3.7004397181410926,6.0,98.16666666666667,13.166666666666666,2.1611560003715327,3.0796419700449467,2.654876401439495
8458871,22211,2,117,4,1.5,2.0,1.584962500721156,4.5,147.0,12.5,2.4361344022168754,3.1219280948873624,2.660964047443681
64558202,22211,5,7,1,0.0,0.0,0.0,5.4,124.8,17.0,1.829855782018545,2.7668950725216446,2.0359818180029867
9254651,22211,1,563,3,1.0,1.584962500721156,0.0,1.0,44.0,2.0,1.0,1.0,0.0
3495807,22211,6,93,5,2.321928094887362,2.321928094887362,2.0,6.0,84.66666666666667,16.333333333333332,2.2896795191856207,3.442925482128357,2.9382830211296778
