member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
27540482,1484141,23,3,2,1.0,1.0,1.0,21.52173913043478,12.782608695652174,6.478260869565218,0.7009680878512282,1.397073922969063,0.8787049879333927
12844418,1484141,28,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,21.571428571428573,6.678571428571429,3.857142857142857,0.7268035704754591,1.3682752961869464,0.7945264499461836
52894722,1484141,19,2,2,0.0,1.0,0.0,22.31578947368421,6.894736842105263,3.5789473684210527,0.8287758209733233,1.3614671953561992,0.8550916104470074
2043654,1484141,33,8,1,0.0,0.0,0.0,21.060606060606062,9.545454545454545,3.393939393939394,0.6041378359280574,1.1143868881023122,0.6489898666647108
92162182,1484141,14,1,1,0.0,0.0,0.0,24.142857142857142,4.928571428571429,3.7857142857142856,0.8329841498408561,1.5080706578288796,0.8329841498408561
10712456,1484141,21,8,1,0.0,0.0,0.0,21.80952380952381,12.857142857142858,2.9047619047619047,0.394036689897805,0.7457989570367614,0.46451845248397466
11826441,1484141,41,13,1,0.0,0.0,0.0,20.048780487804876,7.902439024390244,3.682926829268293,0.6184108395043995,1.2408280662794045,0.6829665390404049
4320521,1484141,23,5,9,1.5,3.169925001442312,2.0,21.434782608695652,9.130434782608695,5.086956521739131,0.7862819553739703,1.6687868530924308,0.9057262217049695
87172242,1484141,14,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.357142857142858,7.428571428571429,4.5,0.8753491072973906,1.7427422448904686,0.9110633930116763
29415962,1484141,12,2,1,0.0,0.0,0.0,24.166666666666668,18.25,2.5833333333333335,0.28494849547053097,0.5141604167868594,0.3474937501201927
92107802,1484141,14,1,1,0.0,0.0,0.0,24.142857142857142,4.928571428571429,3.7857142857142856,0.8329841498408561,1.5080706578288796,0.8329841498408561
13590174,1484141,15,4,4,1.0,2.0,1.0,25.466666666666665,15.666666666666666,2.3333333333333335,0.32369256948050223,0.6327902064219783,0.37233083338141043
13616035,1484141,14,1,3,1.584962500721156,1.584962500721156,1.584962500721156,24.142857142857142,4.928571428571429,3.642857142857143,0.7197725426464878,1.3948590506345115,0.7197725426464878
9344549,1484141,15,4,1,0.0,0.0,0.0,25.466666666666665,15.666666666666666,2.533333333333333,0.3903592361471689,0.7661235397553116,0.4389975000480771
25655592,1484141,17,3,2,0.0,1.0,0.0,24.352941176470587,15.470588235294118,3.2941176470588234,0.4867512051678768,0.8624575351630581,0.5738169118919687
10020014,1484141,42,54,2,1.0,1.0,1.0,19.547619047619047,7.190476190476191,5.309523809523809,0.6737011751618144,1.401262375039104,0.7988110648893487
12675119,1484141,12,7,1,0.0,0.0,0.0,24.166666666666668,17.833333333333332,2.5833333333333335,0.28494849547053097,0.5141604167868594,0.3474937501201927
87702702,1484141,19,2,1,0.0,0.0,0.0,22.473684210526315,8.842105263157896,4.2631578947368425,0.829376096681006,1.7310655013050649,0.8907796054529357
22449201,1484141,15,5,3,0.0,1.584962500721156,0.0,25.466666666666665,15.6,2.4,0.3903592361471689,0.6604593730405679,0.4389975000480771
9892787,1484141,27,33,2,0.0,1.0,0.0,19.962962962962962,10.222222222222221,5.666666666666667,0.6341580007621573,1.1901000084551276,0.7855635082395567
10187315,1484141,10,15,3,1.584962500721156,1.584962500721156,1.584962500721156,21.9,16.1,9.8,0.9262533032003187,1.8885959629795308,1.1870364719583404
9369270,1484141,15,2,1,0.0,0.0,0.0,25.466666666666665,15.8,2.533333333333333,0.3903592361471689,0.7661235397553116,0.4389975000480771
