member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37862912,565564,31,104,5,2.0,2.321928094887362,2.0,40.516129032258064,422.96774193548384,4.419354838709677,1.0384472386229742,1.6548515885440245,1.1164180133679422
9132033,565564,15,11,14,1.0,3.6644977792004623,1.0,34.93333333333333,413.06666666666666,4.066666666666666,0.9921981854036575,1.6018733541345205,1.1041494949480715
41336322,565564,20,72,10,1.5219280948873621,3.121928094887362,2.321928094887362,41.6,432.9,5.65,1.2327800528488173,1.981081082520085,1.365856496319227
55298572,565564,32,27,5,2.321928094887362,2.321928094887362,2.321928094887362,44.8125,351.75,5.0,0.8577038057691817,1.5355534626007818,1.010111131110749
10264593,565564,61,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,36.26229508196721,241.59016393442624,5.491803278688525,0.9907902631762585,1.7099094286698873,1.15317108197962
3896852,565564,56,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,39.285714285714285,344.35714285714283,6.267857142857143,1.053695995672723,1.8649258117341045,1.2167929903855625
58417182,565564,32,35,1,0.0,0.0,0.0,44.8125,351.5,5.125,0.9302640587344118,1.608113715566012,1.082671384075979
12868639,565564,32,428,1,0.0,0.0,0.0,44.8125,339.21875,5.125,0.9302640587344118,1.608113715566012,1.082671384075979
25793572,565564,31,145,2,0.0,1.0,0.0,40.516129032258064,421.64516129032256,4.516129032258065,1.1029633676552324,1.6974944303145845,1.1809341424002002
4605479,565564,31,705,1,0.0,0.0,0.0,40.516129032258064,403.5806451612903,4.548387096774194,1.1029633676552324,1.7297524948307135,1.1809341424002002
9385001,565564,32,106,2,1.0,1.0,1.0,44.8125,349.28125,5.09375,0.8990140587344118,1.576863715566012,1.051421384075979
7811627,565564,31,531,7,2.0,2.8073549220576046,2.0,40.516129032258064,409.19354838709677,4.354838709677419,1.0384472386229742,1.639192658635307,1.1164180133679424
80817202,565564,28,35,2,1.0,1.0,1.0,38.607142857142854,399.35714285714283,6.535714285714286,1.1700889875923166,2.007376023697741,1.2937150186426092
13132850,565564,28,79,2,0.0,1.0,0.0,43.785714285714285,432.57142857142856,8.142857142857142,1.087820269647679,2.092791177246972,1.3276894727485722
72128052,565564,32,180,1,0.0,0.0,0.0,35.8125,323.3125,5.75,1.189390685403705,2.0477892887780875,1.3500406389216553
48649782,565564,32,62,5,1.0,2.321928094887362,1.0,44.8125,350.65625,5.0,0.8990140587344118,1.5355534626007818,1.051421384075979
37661752,565564,31,21,1,0.0,0.0,0.0,40.516129032258064,425.64516129032256,4.548387096774194,1.1029633676552324,1.7297524948307135,1.1809341424002002
45784132,565564,32,186,5,2.0,2.321928094887362,2.0,35.8125,323.125,5.625,1.126890685403705,1.9752290358128575,1.2875406389216553
102805582,565564,30,40,5,1.584962500721156,2.321928094887362,1.584962500721156,31.633333333333333,330.3666666666667,5.4,1.0177906522146034,1.7882969590042932,1.1370996403201439
19453531,565564,31,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,40.516129032258064,425.0,4.290322580645161,1.0409656871749948,1.6274968496228968,1.1060332361135112
112709212,565564,32,1,3,0.0,1.584962500721156,1.584962500721156,44.8125,352.5625,5.0625,0.9302640587344118,1.5585836374184758,1.0331413059284429
77602912,565564,31,30,7,1.0,2.8073549220576046,1.0,40.516129032258064,425.35483870967744,4.354838709677419,1.0707053031391032,1.639192658635307,1.1486760778840712
106036832,565564,31,4,1,0.0,0.0,0.0,40.516129032258064,426.19354838709677,4.548387096774194,1.1029633676552324,1.7297524948307135,1.1809341424002002
7512169,565564,17,56,8,1.9219280948873623,3.0,2.321928094887362,38.588235294117645,475.47058823529414,5.352941176470588,0.9352202171728348,1.6235392275697214,1.023455511290482
96093292,565564,31,27,5,1.0,2.321928094887362,1.0,40.516129032258064,425.4516129032258,4.419354838709677,1.0707053031391032,1.6548515885440245,1.1486760778840712
24700012,565564,44,181,22,1.7924812503605778,4.186704345910023,2.584962500721156,39.65909090909091,349.02272727272725,6.4772727272727275,1.0896575241866608,1.9391917687865805,1.2784572916820647
14262382,565564,49,226,8,2.2516291673878226,3.0,2.584962500721156,38.10204081632653,356.2244897959184,5.020408163265306,1.1197170451918421,1.8237934098988005,1.2260834986578732
55552112,565564,56,32,3,0.0,1.584962500721156,0.0,39.285714285714285,359.6607142857143,6.339285714285714,1.0951589973671403,1.8867542478293982,1.2582559920799798
10649712,565564,55,624,2,0.0,1.0,0.0,40.30909090909091,307.3090909090909,6.4,0.9978359651811849,1.8235076412780284,1.1908883896818907
11487858,565564,32,122,1,0.0,0.0,0.0,44.8125,348.78125,5.125,0.9302640587344118,1.608113715566012,1.082671384075979
90406002,565564,32,27,1,0.0,0.0,0.0,44.8125,351.75,5.125,0.9302640587344118,1.608113715566012,1.082671384075979
32759422,565564,32,74,1,0.0,0.0,0.0,44.8125,350.28125,5.125,0.9302640587344118,1.608113715566012,1.082671384075979
5481599,565564,56,386,3,1.0,1.584962500721156,1.0,39.285714285714285,353.3392857142857,6.339285714285714,1.0773018545099975,1.8867542478293982,1.240398849222837
12907654,565564,28,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,43.785714285714285,411.92857142857144,7.964285714285714,1.0646051831602377,2.0384468688061395,1.2353693834371025
34963592,565564,32,47,3,1.584962500721156,1.584962500721156,1.584962500721156,44.8125,351.125,5.0625,0.8807339805868757,1.5585836374184758,1.0331413059284429
27111562,565564,31,167,2,0.0,1.0,0.0,40.516129032258064,420.93548387096774,4.516129032258065,1.1029633676552324,1.6974944303145845,1.1809341424002002
13879459,565564,55,64,29,3.3464393446710154,4.857980995127571,4.321928094887363,40.30909090909091,317.4909090909091,5.909090909090909,0.9369916134598937,1.7533625322757087,1.1123078788657568
63214252,565564,32,90,25,1.9056390622295662,4.5638561897747225,3.0,44.8125,349.78125,4.375,0.8707128380397378,1.4654932096355517,0.988921384075979
59330222,565564,32,26,2,1.0,1.0,1.0,44.8125,351.78125,5.09375,0.8990140587344118,1.576863715566012,1.051421384075979
94488752,565564,11,1,2,1.0,1.0,1.0,43.27272727272727,602.3636363636364,6.0,0.7804511364291961,1.405725356204336,0.7804511364291961
105483952,565564,32,12,1,0.0,0.0,0.0,44.8125,352.21875,5.125,0.9302640587344118,1.608113715566012,1.082671384075979
108986552,565564,17,79,4,2.0,2.0,2.0,38.588235294117645,474.11764705882354,5.588235294117647,0.9306277521662091,1.682362756981486,1.0423924580485622
45298872,565564,11,275,4,1.584962500721156,2.0,1.584962500721156,43.27272727272727,577.4545454545455,5.818181818181818,0.7272727272727273,1.3148162652952449,0.7272727272727273
9618621,565564,20,408,10,2.75,3.321928094887362,3.0,41.6,416.1,5.65,1.1713764575931853,1.9710810825200848,1.331952901063595
12187847,565564,20,18,1,0.0,0.0,0.0,41.6,435.6,6.1,1.3088764575931853,2.137177487264453,1.481952901063595
100336332,565564,32,26,2,0.0,1.0,0.0,44.8125,351.78125,5.09375,0.9302640587344118,1.576863715566012,1.082671384075979
106160852,565564,17,65,10,1.5,3.321928094887362,2.0,38.588235294117645,474.94117647058823,5.235294117647059,0.9600395168720915,1.6046022808116414,1.0423924580485622
6899421,565564,31,682,9,2.2516291673878226,3.169925001442312,2.584962500721156,40.516129032258064,404.3225806451613,4.290322580645161,1.030330168707238,1.6274968496228968,1.0975482552801632
12216037,565564,31,90,1,0.0,0.0,0.0,40.516129032258064,423.4193548387097,4.548387096774194,1.1029633676552324,1.7297524948307135,1.1809341424002002
10200294,565564,17,175,1,0.0,0.0,0.0,38.588235294117645,468.47058823529414,5.764705882352941,1.0482748109897386,1.8000098158050155,1.1600395168720914
24505072,565564,61,441,3,1.0,1.584962500721156,1.0,40.21311475409836,301.9016393442623,4.721311475409836,0.9783488223649172,1.6119193235360834,1.0833527492359871
51100402,565564,31,112,4,1.584962500721156,2.0,1.584962500721156,40.516129032258064,422.7096774193548,4.451612903225806,1.0518355450513242,1.6652363657984555,1.1298063197962922
47902452,565564,28,40,1,0.0,0.0,0.0,43.785714285714285,433.9642857142857,8.178571428571429,1.087820269647679,2.128505462961258,1.3276894727485722
10288886,565564,15,208,9,3.0,3.169925001442312,3.0,34.93333333333333,399.93333333333334,4.4,0.8588648520703241,1.63484487265173,0.9708161616147382
4891903,565564,28,350,5,1.584962500721156,2.321928094887362,1.584962500721156,43.785714285714285,422.89285714285717,8.035714285714286,1.0312144660504947,2.0455794595724233,1.271083669151388
24108802,565564,15,187,2,0.0,1.0,0.0,34.93333333333333,401.3333333333333,4.866666666666666,1.058864852070324,1.779506539414551,1.1708161616147381
4445443,565564,117,3927,1,0.0,0.0,0.0,31.39316239316239,221.55555555555554,5.7094017094017095,1.0159990912421302,1.7845334898898604,1.1650762261615903
50912002,565564,41,209,2,0.0,1.0,0.0,40.68292682926829,320.4146341463415,5.536585365853658,0.9598393263468861,1.6078687272282948,1.0787913851500606
97761542,565564,20,6,3,0.0,1.584962500721156,0.0,41.6,436.2,6.0,1.3088764575931853,2.0579293622283954,1.481952901063595
9460492,565564,36,807,29,3.0,4.556088322639177,3.0,39.333333333333336,356.8333333333333,6.527777777777778,0.9456647236348936,1.8156664648656498,1.1322296593800327
100105492,565564,15,14,2,0.0,1.0,0.0,34.93333333333333,412.8666666666667,4.866666666666666,1.058864852070324,1.779506539414551,1.1708161616147381
