member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
68886592,1370552,9,82,1,0.0,0.0,0.0,5.444444444444445,77.11111111111111,4.111111111111111,0.9012835730450435,1.567031978712447,1.1007656217342798
168635842,1370552,5,12,2,0.0,1.0,0.0,7.4,81.8,2.4,0.7169925001442312,1.0643856189774723,0.7169925001442312
6163465,1370552,4,60,10,2.1556390622295662,3.321928094887362,3.0,7.25,92.5,2.25,0.646240625180289,0.8304820237218405,0.646240625180289
142406672,1370552,4,30,11,1.3709505944546687,3.459431618637298,2.321928094887362,7.25,145.5,1.75,0.75,0.75,0.75
22211731,1370552,4,29,1,0.0,0.0,0.0,7.25,100.25,4.5,1.1851503907376806,1.6609640474436809,1.396240625180289
85602232,1370552,7,54,5,1.584962500721156,2.321928094887362,1.584962500721156,6.142857142857143,65.14285714285714,2.857142857142857,0.5936627231756523,1.0459897278410517,0.7142857142857143
6942201,1370552,4,236,2,1.0,1.0,1.0,7.25,94.0,4.0,0.8427376486136672,1.3648579046593246,1.0804820237218404
24314362,1370552,7,59,2,1.0,1.0,1.0,6.142857142857143,89.71428571428571,3.5714285714285716,0.7079875850251179,1.3973371019320944,0.8438415136583597
8781851,1370552,9,205,2,1.0,1.0,1.0,5.444444444444445,63.44444444444444,4.0,0.7901724619339324,1.4559208676013358,0.9896545106231687
9008639,1370552,5,9,2,0.0,1.0,0.0,7.4,82.4,2.4,0.7169925001442312,1.0643856189774723,0.7169925001442312
