member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7682820,1485406,8,135,6,2.0,2.584962500721156,2.0,13.125,344.625,7.375,1.6148983237784924,2.474397152898648,1.7355213148885542
5650564,1485406,15,37,12,2.94770277922009,3.584962500721156,3.169925001442312,16.666666666666668,246.13333333333333,7.733333333333333,1.3193063849940634,2.307108513705667,1.4265829127958796
12268174,1485406,15,55,2,1.0,1.0,1.0,16.666666666666668,244.93333333333334,8.4,1.4491532369420694,2.4794393470870775,1.5712445795587002
14587664,1485406,6,79,9,1.8423709931771088,3.169925001442312,2.8073549220576046,16.166666666666668,441.3333333333333,6.166666666666667,1.361654166907052,2.15413541726763,1.361654166907052
37633042,1485406,15,54,4,2.0,2.0,2.0,16.666666666666668,245.0,8.266666666666667,1.3824865702754028,2.4127726804204106,1.5045779128920336
4226582,1485406,2,37,2,1.0,1.0,1.0,10.0,79.0,2.5,0.5,1.0,0.5
10410650,1485406,22,406,18,1.584962500721156,4.169925001442313,1.584962500721156,12.636363636363637,188.1818181818182,9.409090909090908,1.6269452549036751,2.5174019898745343,1.8483030608109885
13025307,1485406,15,56,3,0.0,1.584962500721156,0.0,16.666666666666668,244.86666666666667,8.333333333333334,1.515819903608736,2.4404418470389997,1.6379112462253669
17310881,1485406,3,141,4,1.0,2.0,1.0,6.666666666666667,35.333333333333336,3.0,1.1073093649624541,1.1949875002403854,1.1073093649624541
2943915,1485406,2,163,4,1.0,2.0,1.0,21.5,349.5,12.0,1.792481250360578,3.3774437510817346,1.792481250360578
56474552,1485406,15,25,14,1.9219280948873623,3.6644977792004623,2.321928094887362,16.666666666666668,246.93333333333334,7.6,1.3876913639495785,2.3018061618070464,1.4831160398995427
48425662,1485406,21,293,6,2.0,2.584962500721156,2.0,13.142857142857142,198.33333333333334,7.761904761904762,1.5272153639827537,2.4396133298729463,1.6603750815127514
10922304,1485406,5,121,6,2.321928094887362,2.584962500721156,2.321928094887362,15.4,309.4,9.0,1.6339850002884624,2.808057944205143,1.6339850002884624
19037251,1485406,5,44,13,2.584962500721156,3.7004397181410926,2.584962500721156,15.4,324.8,7.6,1.5813781191217036,2.584962500721156,1.5813781191217036
12121028,1485406,19,958,2,1.0,1.0,1.0,14.157894736842104,171.57894736842104,10.526315789473685,1.6037298691049207,2.645650871569464,1.860038907523915
10998852,1485406,17,17,1,0.0,0.0,0.0,14.882352941176471,228.8235294117647,7.823529411764706,1.4551352090665315,2.423034718018009,1.5628628643165001
10150864,1485406,15,72,4,0.0,2.0,0.0,16.666666666666668,243.8,8.266666666666667,1.515819903608736,2.4127726804204106,1.6379112462253669
3417557,1485406,3,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,20.666666666666668,677.6666666666666,7.333333333333333,0.861654166907052,2.0566416671474377,0.861654166907052
4303579,1485406,15,361,8,2.321928094887362,2.75,2.321928094887362,16.666666666666668,224.53333333333333,8.0,1.3610246972829116,2.3627726804204108,1.4831160398995427
41901792,1485406,15,96,4,1.0,2.0,1.0,16.666666666666668,242.2,8.266666666666667,1.4491532369420694,2.4127726804204106,1.5712445795587002
40433252,1485406,21,669,2,0.0,1.0,0.0,13.19047619047619,176.85714285714286,10.428571428571429,1.7322741956477148,2.6929889894610506,1.9641728494553763
2047977,1485406,1,52,6,2.321928094887362,2.584962500721156,2.321928094887362,3.0,141.0,4.0,1.0,2.0,1.0
32179312,1485406,15,111,9,1.584962500721156,3.169925001442312,1.584962500721156,16.666666666666668,241.2,7.933333333333334,1.410155736893992,2.3347776803242564,1.5322470795106231
10143861,1485406,15,305,7,2.0,2.8073549220576046,2.0,16.666666666666668,228.26666666666668,8.066666666666666,1.3824865702754028,2.3589490189499034,1.5045779128920336
10308218,1485406,15,214,32,3.375814583693912,4.875,4.584962500721156,16.666666666666668,234.33333333333334,6.4,1.290765598029142,2.221106013753744,1.3322470795106232
12451323,1485406,6,187,3,1.584962500721156,1.584962500721156,1.584962500721156,16.166666666666668,423.3333333333333,7.166666666666667,1.4045555823163776,2.4182958340544896,1.5653862371297933
