member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
61741702,345700,15,52,6,1.584962500721156,2.584962500721156,1.584962500721156,20.4,69.4,12.666666666666666,1.9480367982362994,3.2248448420999734,2.4932879676437527
13177222,345700,7,3,5,1.0,2.321928094887362,1.0,21.0,123.42857142857143,3.7142857142857144,1.147523611420178,1.393555357451924,1.2506982145947811
13262343,345700,9,22,10,2.75,3.321928094887362,3.0,21.0,112.22222222222223,9.0,1.9887931149023588,2.7955293174340152,2.4101694934628934
11850124,345700,7,107,2,0.0,1.0,0.0,21.857142857142858,108.14285714285714,4.0,1.433237897134464,1.536412500309067,1.536412500309067
109656592,345700,4,9,1,0.0,0.0,0.0,26.0,157.0,5.0,1.6119256948050225,1.792481250360578,1.792481250360578
66856592,345700,15,9,22,2.752715278979705,4.368522527728205,4.058813890331201,20.4,72.26666666666667,11.6,1.870186613019063,3.1059408402995032,2.3283645416697496
109248402,345700,24,16,3,1.0,1.584962500721156,1.0,16.416666666666668,65.75,11.541666666666666,1.785419130564928,2.9962127104690985,2.358291327478861
57103382,345700,7,1,2,0.0,1.0,0.0,21.0,123.71428571428571,4.142857142857143,1.2903807542773207,1.5824022281501187,1.393555357451924
112212632,345700,7,1,1,0.0,0.0,0.0,22.0,119.28571428571429,6.857142857142857,1.4568146827457273,2.269491938168509,1.8814178573489018
23544221,345700,9,63,11,2.1556390622295662,3.459431618637298,3.0,21.0,107.66666666666667,8.88888888888889,2.0548332190990735,2.780251148128467,2.4101694934628934
104467362,345700,4,27,58,3.1744288818246704,5.789015477886191,5.0,24.25,106.75,12.0,2.003946775891201,2.769203899262708,2.6573391550199017
9308452,345700,15,2,12,1.9219280948873623,3.584962500721156,2.321928094887362,20.4,72.73333333333333,12.266666666666667,1.9255724252918855,3.1581781754333065,2.444156928032672
86525222,345700,22,194,2,1.0,1.0,1.0,13.681818181818182,61.40909090909091,6.181818181818182,1.2265500243110175,1.9327335732917326,1.5125676337221454
98524592,345700,15,32,17,2.8464393446710154,4.08746284125034,3.321928094887362,20.4,70.73333333333333,11.933333333333334,1.8639383419729754,3.1246781527313607,2.3774902613660056
50047922,345700,15,77,4,1.584962500721156,2.0,1.584962500721156,20.4,67.73333333333333,12.8,1.9480367982362994,3.2638423421480502,2.4932879676437527
10479284,345700,20,246,10,2.321928094887362,3.321928094887362,2.321928094887362,17.95,56.6,12.15,1.9389065519335453,3.152029169603803,2.513853188230265
17461941,345700,4,11,46,4.0785061502394475,5.43660543431788,5.044394119358456,25.0,159.25,4.75,1.3619256948050225,1.542481250360578,1.542481250360578
5744441,345700,8,26,3,1.584962500721156,1.584962500721156,1.584962500721156,21.0,98.625,5.875,1.3014310966784277,2.1277092553572965,1.570280303027634
54148922,345700,24,72,4,2.0,2.0,2.0,16.625,69.375,9.25,1.4974660612464703,2.507164760542563,1.897771851649938
33020602,345700,17,4,30,2.568084324344715,4.906890595608519,4.459431618637295,18.352941176470587,66.41176470588235,13.235294117647058,1.8477564136320945,3.049397647911672,2.3249911998082444
68531772,345700,20,75,4,1.584962500721156,2.0,1.584962500721156,17.95,65.15,12.45,1.9757548316418556,3.2181255743481714,2.550701467938575
90097082,345700,4,13,1,0.0,0.0,0.0,24.25,110.25,26.25,2.797553996347369,4.216457768734256,3.9073391550199017
10675902,345700,38,236,9,2.94770277922009,3.169925001442312,3.169925001442312,12.578947368421053,44.55263157894737,10.842105263157896,1.4549726942645247,2.502263438906038,1.9219921947797336
13310010,345700,9,3,26,2.2608203181716595,4.623516641218015,3.8073549220576055,21.0,114.33333333333333,7.222222222222222,2.0431464128832855,2.650908367841721,2.3204633910120487
54050242,345700,15,1,4,0.0,2.0,0.0,20.4,72.8,12.8,2.053700964951043,3.2638423421480502,2.5989521343584965
13315396,345700,9,3,8,2.128085278891395,3.0,2.8073549220576046,21.0,114.33333333333333,9.222222222222221,2.057894750581093,2.8312991057548333,2.43157450212316
10175045,345700,38,174,8,2.5,3.0,3.0,12.578947368421053,46.18421052631579,10.868421052631579,1.4667543463492638,2.5067351494703094,1.9264639053440045
66934602,345700,15,69,26,2.474601752714581,4.700439718141092,3.875,20.4,68.26666666666667,11.333333333333334,1.8887275147700713,3.0838130276053106,2.340618801025163
8867283,345700,8,4,11,1.3787834934861756,3.459431618637298,2.8073549220576046,21.0,101.375,4.875,1.3272034725828004,1.8934006156177787,1.417481250360578
9465180,345700,18,203,1,0.0,0.0,0.0,14.38888888888889,49.22222222222222,7.611111111111111,1.3005488847282878,2.1481472855135095,1.5986978636123241
