member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
94483212,12741882,22,79,1,0.0,0.0,0.0,13.818181818181818,20.136363636363637,10.5,1.3025585433597535,2.8136857356464624,1.6970479079898695
134695692,12741882,20,32,5,1.0,2.321928094887362,1.0,14.55,22.6,8.8,1.251403750403679,2.6686305755262856,1.6106562940444882
155344012,12741882,15,11,4,0.0,2.0,0.0,15.666666666666666,26.2,7.466666666666667,1.0662150831707007,2.3648431849511096,1.3451301512224185
15250321,12741882,15,17,12,2.128085278891395,3.584962500721156,2.8073549220576046,16.0,26.133333333333333,9.4,1.2987795930085129,2.74980007781011,1.6547205638740672
20035731,12741882,13,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,17.153846153846153,28.0,9.538461538461538,1.2990297736509993,2.6893537652530313,1.6087629125001912
21884831,12741882,22,44,4,1.584962500721156,2.0,1.584962500721156,13.818181818181818,21.727272727272727,10.363636363636363,1.2305147933269738,2.7227766447373716,1.6250041579570895
61003042,12741882,18,23,4,1.0,2.0,1.0,15.38888888888889,23.444444444444443,8.722222222222221,1.1420728921614058,2.60134304921276,1.4491023813302668
58789282,12741882,5,19,49,2.6282129458410015,5.206546578809086,4.1219280948873624,16.0,35.8,4.4,0.8213781191217036,1.6339850002884624,0.9813781191217036
128144812,12741882,21,46,2,0.0,1.0,0.0,14.285714285714286,21.761904761904763,8.619047619047619,1.239432143241599,2.652120933591099,1.5815774228995125
151028652,12741882,20,41,5,1.584962500721156,2.321928094887362,1.584962500721156,14.55,22.15,8.8,1.2221556253676211,2.6686305755262856,1.5814081690084307
131457072,12741882,10,19,2,0.0,1.0,0.0,16.0,28.2,10.2,1.2363188820340913,2.4239047517791668,1.5836173612553484
14570033,12741882,6,8,6,2.321928094887362,2.584962500721156,2.321928094887362,20.0,43.166666666666664,4.833333333333333,1.049668380055618,1.8714697817493133,1.1628799872499862
12795957,12741882,12,15,11,2.5,3.2776134368191165,3.0,16.666666666666668,28.416666666666668,4.416666666666667,0.6846921761990163,1.8524015575413235,0.796853535351756
163200182,12741882,11,5,4,0.0,2.0,0.0,17.363636363636363,30.181818181818183,5.2727272727272725,0.9742096467625635,2.0460392843013633,1.1420220385655522
12821303,12741882,14,27,21,2.128085278891395,4.297079327540665,2.8073549220576046,16.5,27.5,8.928571428571429,1.2971261285885956,2.6810631671665814,1.6784914545159746
135731262,12741882,19,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,15.105263157894736,24.157894736842106,8.0,1.0752224621059951,2.46443025714893,1.330341470625642
156264142,12741882,11,24,2,0.0,1.0,0.0,17.363636363636363,28.454545454545453,5.454545454545454,0.9742096467625635,2.136948375210454,1.1420220385655522
37462352,12741882,14,3,27,2.0,4.6808134280893965,2.0,16.785714285714285,28.428571428571427,8.571428571428571,1.2348465056522664,2.6832991242187325,1.6647310918058036
173056092,12741882,15,15,12,1.5219280948873621,3.584962500721156,2.321928094887362,15.733333333333333,27.133333333333333,11.466666666666667,1.3496867383869637,2.71687386852131,1.6865920242149095
22114141,12741882,11,9,8,0.9182958340544896,3.0,1.584962500721156,17.363636363636363,29.818181818181817,4.909090909090909,0.8907282073030643,1.9551301933922725,0.9979345384999924
141810142,12741882,11,22,3,1.0,1.584962500721156,1.0,16.454545454545453,31.818181818181817,11.090909090909092,1.3479877970310261,2.589757463546282,1.7103139578230364
157245542,12741882,12,7,16,0.8112781244591328,4.0,2.0,17.75,29.583333333333332,9.5,1.4439781750326401,2.7122134540842135,1.7082400302686367
102357992,12741882,9,28,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,18.11111111111111,33.333333333333336,9.0,1.1584550621361225,2.4674123829028822,1.3094038717286134
