member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12685575,1561528,6,3,27,2.900051698999544,4.6808134280893965,4.142664355548851,8.666666666666666,102.0,47.166666666666664,2.266686584846084,4.36877672068388,3.2218738720192515
10554120,1561528,4,3,46,2.6985981103597485,5.3767165755751956,4.523561956057013,9.0,152.0,38.5,2.2771196139788255,4.5503146490325035,3.6542494286123466
182759433,1561528,3,1,7,0.0,2.8073549220576046,1.0,7.0,125.66666666666667,23.666666666666668,2.140419021510018,3.310903375220932,2.6612626862507986
90978062,1561528,6,2,19,2.9219280948873623,3.8924071185928786,3.321928094887362,8.666666666666666,102.16666666666667,48.5,2.2630405188647806,4.500177772266634,3.3586632487961663
130011412,1561528,6,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,8.666666666666666,102.16666666666667,50.166666666666664,2.5969792290035927,4.620591458458395,3.6481575144905345
193018779,1561528,3,3,8,1.4591479170272448,2.75,2.584962500721156,6.333333333333333,80.0,45.0,2.858149818420154,5.143069843260267,4.218525822908481
188832295,1561528,3,1,20,1.3709505944546687,4.1219280948873624,2.321928094887362,6.333333333333333,80.66666666666667,41.0,2.887548925944346,4.685760478297812,4.306203958186413
26080042,1561528,3,4,43,2.815072410115943,5.286729870981167,4.700439718141092,6.333333333333333,79.66666666666667,33.333333333333336,2.4061749873905884,4.297493219599876,3.5133667504351695
187500720,1561528,6,1,2,0.0,1.0,1.0,8.666666666666666,102.33333333333333,51.333333333333336,2.750028534679341,4.982245625365446,3.745651264610727
52122162,1561528,2,34,169,3.491782573328347,6.687456802966864,6.282023955618838,8.5,186.5,40.0,2.4715925797087075,4.915759145718461,3.6528580768198786
3719477,1561528,15,371,61,3.421257064530053,5.688853935888072,4.9837880587523955,4.666666666666667,20.2,35.46666666666667,1.8560011908544567,3.8942635584796546,2.8411755690316784
57333562,1561528,4,1,6,0.0,2.584962500721156,1.0,9.0,152.5,48.5,2.9517691415687626,5.248253167746013,4.5351399176266
12913988,1561528,2,2,19,1.5219280948873621,4.142664355548851,2.321928094887362,8.5,202.5,115.0,3.4565198189292,6.188155369427468,5.632906007185617
139079372,1561528,4,1,15,1.2987949406953985,3.906890595608518,3.0,9.0,152.5,46.25,2.627070406394913,4.917771144024172,4.0351399176266
74184272,1561528,2,11,11,2.75,3.459431618637298,3.0,14.0,303.0,66.5,3.904841757609952,5.85470274990017,5.308498857224693
8074077,1561528,13,235,72,4.388426450689851,6.020551563912268,5.633209655696991,5.230769230769231,31.076923076923077,29.76923076923077,1.8849468253876307,4.027660111130085,2.9978146309056912
10917097,1561528,3,1,5,1.0,1.9219280948873623,1.0,7.0,125.66666666666667,24.333333333333332,1.8070856881766844,3.606045650944346,2.6612626862507986
173393652,1561528,6,1,120,1.950212064914747,6.440922704267752,2.8073549220576046,8.666666666666666,102.33333333333333,31.666666666666668,2.4249931905268833,4.075425174654154,3.444425444267793
191373692,1561528,3,5,5,2.0,2.321928094887362,2.0,7.0,124.33333333333333,24.333333333333332,1.473752354843351,3.4727123176110126,2.327929352917465
