member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9406983,565564,75,155,2,0.0,1.0,0.0,49.54666666666667,353.76,5.453333333333333,1.0500499954195324,1.7338231204406294,1.1810470928618253
5669899,565564,50,718,8,2.584962500721156,3.0,2.584962500721156,55.12,363.08,5.7,1.076715495463282,1.7893239955577696,1.224869602605101
13467150,565564,95,68,2,1.0,1.0,1.0,45.126315789473686,302.12631578947367,4.821052631578947,0.9595856868639311,1.5709771857583483,1.0787939216867939
9974286,565564,28,224,1,0.0,0.0,0.0,61.57142857142857,516.6428571428571,6.714285714285714,1.019748326317126,1.8998668190799355,1.2026718370312344
10264593,565564,89,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,46.48314606741573,307.1011235955056,4.98876404494382,1.006468289341037,1.6275338789243174,1.133713034376677
3896852,565564,78,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,48.30769230769231,325.20512820512823,5.102564102564102,0.9427606396351991,1.5980053411572877,1.081176812386458
9104413,565564,49,328,2,1.0,1.0,1.0,55.3469387755102,378.6530612244898,5.918367346938775,1.034362687341205,1.773086475044231,1.1855403476900002
7119391,565564,50,46,4,1.5,2.0,2.0,55.66,419.08,5.76,1.021976183579958,1.768382630484634,1.150130290721777
13198369,565564,30,122,1,0.0,0.0,0.0,61.5,479.6666666666667,5.8,1.0834328520785974,1.8572001937394575,1.227560484343987
9582115,565564,27,72,1,0.0,0.0,0.0,54.370370370370374,489.6666666666667,5.703703703703703,1.1664866464745658,1.8705823208230488,1.3639594418782026
6753316,565564,49,290,2,1.0,1.0,1.0,55.3469387755102,379.42857142857144,5.918367346938775,1.034362687341205,1.773086475044231,1.1855403476900002
4605479,565564,43,705,1,0.0,0.0,0.0,58.04651162790697,436.9767441860465,5.8604651162790695,1.0155884526239056,1.8451488968662608,1.1410960199919375
7811627,565564,43,531,7,2.0,2.8073549220576046,2.0,58.04651162790697,441.0232558139535,5.72093023255814,0.9690768247169288,1.779861573097479,1.094584392084961
8161344,565564,60,52,3,0.9182958340544896,1.584962500721156,1.584962500721156,51.11666666666667,353.6166666666667,5.466666666666667,1.08656678462694,1.7809752866777873,1.2036793342292496
7855688,565564,34,313,5,1.0,2.321928094887362,1.0,62.94117647058823,523.0882352941177,6.411764705882353,1.0613335577090226,1.9007987366936192,1.190651951733299
8552013,565564,33,25,3,1.584962500721156,1.584962500721156,1.584962500721156,61.121212121212125,447.7878787878788,6.151515151515151,1.10672707824082,1.9032085368218568,1.285748452698122
8055899,565564,51,796,3,1.584962500721156,1.584962500721156,1.584962500721156,51.431372549019606,364.2549019607843,6.2745098039215685,1.014654833619466,1.8080293981524849,1.1782642556237257
13067374,565564,54,58,4,0.9182958340544896,2.0,1.584962500721156,56.0,418.9074074074074,5.944444444444445,1.1134020027799418,1.8443607924969154,1.2496998973997921
12141173,565564,33,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,61.121212121212125,445.8181818181818,5.9393939393939394,1.074707633781807,1.8505732157865171,1.2377192860096022
8142968,565564,26,306,2,0.0,1.0,0.0,60.61538461538461,541.6153846153846,5.730769230769231,1.0925737930506334,1.8336787562947936,1.2720006703287692
11246204,565564,11,7,4,1.584962500721156,2.0,1.584962500721156,50.72727272727273,758.2727272727273,8.272727272727273,1.0968482327165903,2.018131561847407,1.3190704549388124
5481599,565564,40,386,3,1.0,1.584962500721156,1.0,56.85,447.6,6.325,0.9974692928911539,1.797438277112699,1.1474300964552753
13310594,565564,26,12,1,0.0,0.0,0.0,59.88461538461539,530.5769230769231,7.5,1.0470711662645704,1.8549494432008617,1.1667292859226899
12907654,565564,71,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,48.690140845070424,323.3380281690141,5.450704225352113,1.09165295064295,1.723743808165618,1.2074723247617172
9353356,565564,27,435,7,1.5,2.8073549220576046,2.0,62.74074074074074,548.2222222222222,5.62962962962963,0.908436174483206,1.6946288703483288,0.9537036641951402
11184785,565564,33,122,6,2.321928094887362,2.584962500721156,2.321928094887362,61.121212121212125,444.8484848484849,6.0606060606060606,1.084394787508511,1.8729055065188265,1.2634161619658126
9250966,565564,43,207,1,0.0,0.0,0.0,58.04651162790697,448.5581395348837,5.8604651162790695,1.0155884526239056,1.8451488968662608,1.1410960199919375
11590813,565564,62,48,10,1.5,3.321928094887362,2.0,52.5,376.30645161290323,5.290322580645161,0.9926129674866347,1.6523141887320707,1.1140122090372568
5735590,565564,60,120,1,0.0,0.0,0.0,52.016666666666666,391.75,5.683333333333334,0.9477024425887924,1.6874278819721709,1.083199022720985
4401321,565564,78,435,36,1.5,5.114369445886754,2.0,48.30769230769231,331.02564102564105,4.730769230769231,0.9532981793132421,1.568428231877427,1.0853040956542448
2489521,565564,89,475,24,1.584962500721156,4.386842188131012,0.9182958340544896,46.674157303370784,308.0674157303371,4.707865168539326,0.9661878118048443,1.5623442195152186,1.100923193544604
12503218,565564,14,24,2,1.0,1.0,1.0,47.285714285714285,619.6428571428571,7.285714285714286,1.1596611115232005,1.9428176557372485,1.334264286126375
13321397,565564,33,14,3,1.584962500721156,1.584962500721156,1.584962500721156,61.121212121212125,448.1212121212121,6.151515151515151,1.10672707824082,1.903208536821857,1.2857484526981222
11964086,565564,43,63,3,0.0,1.584962500721156,0.0,54.58139534883721,394.93023255813955,5.651162790697675,1.0360015015810429,1.7251157471371525,1.1938741752243383
13686967,565564,28,11,1,0.0,0.0,0.0,61.57142857142857,524.25,6.714285714285714,1.019748326317126,1.8998668190799355,1.2026718370312344
