member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43778692,1686920,40,2,2,0.0,1.0,1.0,40.5,3.675,20.475,1.902191677180637,3.562438480377408,2.735206432051241
12595077,1686920,40,2,22,2.3898980954642877,4.459431618637295,3.773557262275185,40.5,3.675,19.975,1.8424442247940298,3.4759526899114754,2.6658675004943615
103529352,1686920,40,1,2,0.0,1.0,0.0,40.5,3.7,20.475,1.902191677180637,3.562438480377408,2.7602064320512407
58182162,1686920,40,6,6,2.321928094887362,2.251629167387823,2.321928094887362,40.5,3.575,20.375,1.8441434748084533,3.5311477511927123,2.7021582296790565
14433430,1686920,40,1,15,2.4056390622295662,3.773557262275185,3.0,40.5,3.7,20.15,1.8420507006248978,3.4930995488205276,2.685206432051241
102803992,1686920,40,1,3,1.0,1.584962500721156,1.0,40.5,3.7,20.45,1.8771916771806372,3.547814417859379,2.735206432051241
9256986,1686920,5,3,9,1.5,3.169925001442312,2.0,23.2,13.0,37.4,2.8762423511071384,4.859790137487001,4.085329937701615
13003419,1686920,40,7,9,2.2516291673878226,3.169925001442312,2.584962500721156,40.5,3.55,20.3,1.8459009479959412,3.5081903553413496,2.695582369533212
3630622,1686920,40,2,10,1.584962500721156,3.321928094887362,1.584962500721156,40.5,3.675,20.275,1.8625676146626085,3.5043902780052236,2.720582369533212
11394206,1686920,44,6,10,1.9219280948873623,3.321928094887362,2.321928094887362,37.5,4.454545454545454,20.477272727272727,1.8386563615293712,3.5317130314426906,2.7348424951285324
2936352,1686920,18,45,50,3.577747162910945,5.523856189774727,4.906890595608519,14.88888888888889,3.5,13.88888888888889,1.3152577519936144,2.788430656626152,1.9818550159445119
86326302,1686920,5,8,21,3.0588138903312014,4.39231742277876,4.169925001442313,23.2,12.0,35.0,2.564479573040898,4.615311653219711,3.6513449374131524
7476898,1686920,4,5,1,0.0,0.0,0.0,17.5,12.75,18.25,1.9878261062965328,3.326303975824847,2.7034452978042594
102887972,1686920,40,1,1,0.0,0.0,0.0,40.5,3.7,20.5,1.902191677180637,3.5874384803774078,2.7602064320512407
11286567,1686920,4,1,10,2.1219280948873624,3.321928094887362,3.321928094887362,17.5,13.75,16.0,1.457344082574692,2.4958219521030065,1.8729632740824187
90896682,1686920,40,1,70,2.0564792887942995,5.757854445516398,5.651698124868107,40.5,3.7,18.775,1.8507796949607798,3.4434921192394974,2.6189139789295384
