member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5781984,414052,5,6,3,1.584962500721156,1.584962500721156,1.0,8.4,115.6,11.8,2.2170525577441844,3.175582519064,2.142849103533224
3497730,414052,10,169,4,1.0,2.0,0.0,5.8,78.8,8.9,1.8572309182248958,2.488072761092705,1.7036173612553482
4546790,414052,10,183,5,2.321928094887362,2.321928094887362,2.0,5.8,77.4,8.8,1.72503810873616,2.4558799516039693,1.5036173612553485
1437737,414052,5,22,17,2.8073549220576046,4.08746284125034,2.584962500721156,8.4,112.4,9.0,1.9725740734768944,2.675082450958164,1.8258566033889934
5936746,414052,3,30,6,1.584962500721156,2.584962500721156,1.0,8.333333333333334,143.0,3.3333333333333335,1.1073093649624541,1.4406426982957872,0.6666666666666666
5135151,414052,3,142,2,1.0,1.0,0.0,9.666666666666666,177.33333333333334,9.666666666666666,1.9574229348112502,2.7479520632582415,1.7739760316291207
3119380,414052,5,77,1,0.0,0.0,0.0,8.0,117.2,9.6,1.9725740734768944,2.8750824509581636,1.8258566033889934
5547289,414052,8,24,13,2.4056390622295662,3.5465935642949384,2.8073549220576046,6.75,95.125,9.0,1.8227134524122797,2.46864644323887,1.653602336311985
1891419,414052,5,34,19,2.7321588913645707,4.247927513443588,3.321928094887362,8.4,129.2,9.0,1.9725740734768948,2.675082450958164,1.8258566033889934
4950941,414052,5,90,3,1.584962500721156,1.584962500721156,1.0,8.4,118.0,12.2,2.2020133516055775,3.20767545350265,2.290242222366466
3264990,414052,9,180,20,2.5503407095463886,3.9219280948873623,3.321928094887362,6.222222222222222,83.0,7.444444444444445,1.7152228857757128,2.263759668368727,1.4126939464073471
