member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13009792,3381752,12,28,5,1.5,2.321928094887362,2.0,12.75,67.75,5.5,0.8463396528008239,1.2948735114726377,0.9035291952844839
103332352,3381752,10,8,1,0.0,0.0,0.0,13.2,48.6,6.6,1.007111333288873,1.6275447731837858,1.1257387842692652
13354499,3381752,6,7,33,0.6500224216483541,4.9837880587523955,2.584962500721156,15.166666666666666,127.0,1.6666666666666667,0.26416041678685936,0.5974937501201927,0.26416041678685936
79013272,3381752,9,8,2,0.0,1.0,0.0,11.88888888888889,89.0,1.7777777777777777,0.3522138890491458,0.6855472223824791,0.3522138890491458
6735900,3381752,10,1,31,3.734521664779752,4.696131794257844,4.08746284125034,13.2,49.3,3.6,0.6336591668108978,1.1579315937580015,0.7169925001442312
39252892,3381752,15,340,1,0.0,0.0,0.0,9.666666666666666,36.666666666666664,6.066666666666666,0.5659914949688651,1.5564003916443647,0.7949875002403853
99542182,3381752,18,18,3,1.584962500721156,1.584962500721156,1.584962500721156,10.61111111111111,50.27777777777778,6.333333333333333,0.7717255975544108,1.468286710668476,0.9451264080475623
41878572,3381752,20,294,2,0.0,1.0,0.0,9.85,31.8,7.15,0.7738011628350276,1.6357281505447407,0.9798618922788638
101503282,3381752,13,33,1,0.0,0.0,0.0,12.384615384615385,65.38461538461539,5.461538461538462,0.8966212179699913,1.3738777101968473,0.9878731033395236
5361599,3381752,5,8,3,1.584962500721156,1.584962500721156,1.584962500721156,15.6,145.2,1.6,0.3169925001442312,0.5169925001442313,0.3169925001442312
110841792,3381752,10,24,1,0.0,0.0,0.0,13.2,47.0,6.6,1.007111333288873,1.6275447731837858,1.1257387842692652
96304202,3381752,8,7,3,1.584962500721156,1.584962500721156,1.584962500721156,13.75,98.5,2.25,0.3856203125901445,0.9883613244510647,0.4481203125901445
108776012,3381752,19,54,2,0.0,1.0,0.0,10.052631578947368,46.8421052631579,7.315789473684211,0.7311084608410209,1.5857684479038767,0.9480144918345327
104959952,3381752,3,2,26,0.0,4.700439718141092,1.0,18.0,229.33333333333334,1.6666666666666667,0.0,0.6666666666666666,0.0
109572432,3381752,12,41,1,0.0,0.0,0.0,10.833333333333334,66.0,4.916666666666667,0.5824893687110816,1.360303171803085,0.7437343753004817
89725392,3381752,10,2,1,0.0,0.0,0.0,13.2,49.2,6.6,1.007111333288873,1.6275447731837858,1.1257387842692652
104715482,3381752,3,27,1,0.0,0.0,0.0,14.333333333333334,134.0,1.6666666666666667,0.0,0.6666666666666666,0.0
57433572,3381752,10,16,3,1.0,1.584962500721156,1.0,13.2,47.8,6.4,0.9071113332888731,1.4690485231116701,1.0257387842692653
110394342,3381752,5,5,2,0.0,1.0,0.0,12.8,138.0,1.8,0.3169925001442312,0.7169925001442312,0.3169925001442312
93812072,3381752,10,16,17,2.2516291673878226,4.08746284125034,2.584962500721156,13.2,47.8,5.0,0.7819484165500908,1.2187984890587518,0.8672425341971497
79260522,3381752,7,15,1,0.0,0.0,0.0,14.142857142857142,108.85714285714286,6.285714285714286,0.31928356033850147,1.3669643656390789,0.5957035716346161
16282491,3381752,5,3,6,1.584962500721156,2.584962500721156,1.584962500721156,16.8,149.4,1.8,0.3169925001442312,0.7169925001442312,0.3169925001442312
