member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
54798752,6224252,4,1,6,1.5,2.584962500721156,2.0,7.5,4.25,32.5,2.6294107925141024,3.8121858992759834,3.3620973234808034
128010692,6224252,8,3,6,2.0,2.584962500721156,2.0,7.25,33.5,23.0,2.136400054041449,3.548816267224854,2.6694099861914666
10816230,6224252,6,3,2,0.0,1.0,0.0,9.5,47.5,24.333333333333332,1.857249608851917,3.2935289196198716,2.6283862314684296
118697542,6224252,6,1,5,0.0,2.321928094887362,1.584962500721156,9.5,47.833333333333336,23.833333333333332,1.857249608851917,3.0732075704719777,2.36422581468157
11183208,6224252,9,34,2,1.0,1.0,1.0,7.222222222222222,29.333333333333332,31.333333333333332,1.9626431846688892,3.58609068478202,2.8577577260591913
50951562,6224252,3,4,5,1.5,2.321928094887362,2.0,11.0,91.0,10.666666666666666,1.8578524207583949,2.894118307352535,1.968963531869506
111576622,6224252,9,9,104,4.069940390836319,6.434962405886898,6.278464292480902,7.777777777777778,31.77777777777778,7.888888888888889,1.5023622268328083,2.600336300987017,1.8513086775302208
2607982,6224252,4,3,116,3.784364658279467,6.418157288156404,6.14214722366454,9.25,69.0,11.75,1.9523709032260543,3.1139780460831976,2.1785613794165304
13351280,6224252,4,3,15,2.94770277922009,3.906890595608518,3.169925001442312,7.5,3.75,30.25,2.2674850977090797,3.481703875554143,3.0696160731202253
100462552,6224252,4,3,15,2.2359263506290326,3.773557262275185,2.8073549220576046,9.25,69.0,37.0,2.339480480138663,3.7751280525535025,3.012259454818264
6724850,6224252,12,55,14,2.2516291673878226,3.8073549220576055,2.584962500721156,6.5,21.666666666666668,25.0,1.742679957886015,3.1259879466949188,2.4279047528176307
16052661,6224252,4,12,2,1.0,1.0,1.0,9.0,61.0,14.5,2.018389315568796,3.681687260354014,2.2267226489021295
8470999,6224252,12,184,16,2.321928094887362,3.875,2.321928094887362,6.5,10.916666666666666,24.833333333333332,1.7368217139277202,3.120350856866386,2.449824286637113
3540728,6224252,4,2,22,1.5,4.459431618637295,2.0,9.0,63.5,9.5,1.8933893155687962,2.8168293556946904,1.9767226489021295
130668382,6224252,9,2,5,1.5,2.321928094887362,2.0,7.777777777777778,32.55555555555556,18.88888888888889,1.7879111591479548,3.057340113320299,2.3266935989169877
