member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8566018,1212834,14,7,1,0.0,0.0,0.0,19.428571428571427,29.142857142857142,10.285714285714286,0.7961430087071509,1.5940368530973978,1.0506950026102593
9016842,1212834,19,3,1,0.0,0.0,0.0,17.157894736842106,25.263157894736842,8.31578947368421,0.7182106379947428,1.4377113654401878,0.9320910545549278
8261900,1212834,24,148,2,0.0,1.0,0.0,15.083333333333334,14.583333333333334,7.625,0.6688183826720699,1.4715214976401487,0.9045720848559847
9349263,1212834,14,1,2,0.0,1.0,0.0,19.428571428571427,29.571428571428573,10.214285714285714,0.7961430087071509,1.5226082816688267,1.0506950026102593
8126355,1212834,14,5,2,1.0,1.0,1.0,17.5,27.857142857142858,4.571428571428571,0.7110320583581075,1.318237658593183,0.8761990386210645
9168790,1212834,22,9,1,0.0,0.0,0.0,16.0,22.0,7.545454545454546,0.6202728237227325,1.4234779974256169,0.8049877289338013
7129379,1212834,24,27,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,15.083333333333334,19.625,7.166666666666667,0.5637500228244318,1.3590031760509367,0.7875989631035845
7585444,1212834,24,97,9,1.0,3.169925001442312,1.0,15.083333333333334,16.708333333333332,7.333333333333333,0.6271517160054033,1.3811079559133859,0.862905418189318
9012389,1212834,10,2,2,0.0,1.0,0.0,19.8,35.5,4.7,0.7548809754783938,1.545532722030456,0.8266786540694901
1369383,1212834,10,3,1,0.0,0.0,0.0,19.6,41.0,13.0,0.7700537169405004,1.8146590941921261,1.0665335917185175
8696365,1212834,20,12,12,3.0271691184406193,3.584962500721156,3.459431618637298,16.7,21.9,7.3,0.4559416501729747,1.2365776721321207,0.6125149208953167
9180721,1212834,14,1,1,0.0,0.0,0.0,19.428571428571427,29.571428571428573,10.285714285714286,0.7961430087071509,1.5940368530973978,1.0506950026102593
7508788,1212834,19,6,2,1.0,1.0,1.0,16.473684210526315,22.526315789473685,8.894736842105264,0.7132442728489305,1.5956061022822932,0.9847226335022965
9187906,1212834,10,7,4,0.0,2.0,0.0,19.8,35.0,4.5,0.7548809754783938,1.4455327220304561,0.8266786540694901
9662918,1212834,10,40,8,1.5,3.0,2.0,19.6,37.3,12.3,0.6200537169405005,1.514659094192126,0.8665335917185175
9166539,1212834,22,18,1,0.0,0.0,0.0,16.0,21.59090909090909,7.545454545454546,0.6202728237227325,1.4234779974256169,0.8049877289338013
8903374,1212834,19,22,1,0.0,0.0,0.0,17.157894736842106,22.473684210526315,8.157894736842104,0.6392632695736902,1.4377113654401878,0.826827896660191
9351764,1212834,9,1,2,0.0,1.0,0.0,20.11111111111111,39.77777777777778,4.666666666666667,0.8387566394204377,1.3839252467005068,0.9185318378549892
5984617,1212834,6,4,16,2.4056390622295662,4.0,3.0,18.5,47.333333333333336,5.0,0.9202734393905532,1.8117274532639007,1.1345591536762674
5067243,1212834,14,5,6,0.9182958340544896,2.584962500721156,1.584962500721156,19.428571428571427,29.285714285714285,9.928571428571429,0.7305504491318303,1.4093966744744582,0.9374833954158909
6942061,1212834,6,1,2,0.0,1.0,1.0,18.5,47.833333333333336,7.333333333333333,1.3212132830954808,2.311727453263901,1.4678924870096008
8440046,1212834,11,11,1,0.0,0.0,0.0,19.727272727272727,33.90909090909091,4.090909090909091,0.6862554322530854,1.2232115654822329,0.7515260491540819
7741935,1212834,14,9,2,0.0,1.0,0.0,17.928571428571427,31.928571428571427,10.571428571428571,0.766264734846116,1.695110960188744,1.0089119668444624
9302000,1212834,20,31,1,0.0,0.0,0.0,16.7,22.65,8.0,0.6823001060950057,1.4158257971681785,0.8854865018271815
9474291,1212834,17,28,92,2.6788965330616854,6.276226222337855,4.857980995127571,17.823529411764707,25.823529411764707,3.764705882352941,0.5863003287552015,1.178840571825042,0.6971617083185917
