member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
19652611,1457526,391,63,18,1.9182958340544893,4.169925001442313,2.584962500721156,393.7161125319693,20.95140664961637,21.703324808184142,1.950152566441709,3.5596749877017992,2.7504480717414044
159727622,1457526,150,1,10,0.9182958340544896,3.321928094887362,1.584962500721156,365.24,31.24,20.466666666666665,2.057567311375982,3.4137185053015795,2.745179280201634
35334152,1457526,391,38,17,3.906890595608518,4.08746284125034,3.906890595608518,393.7161125319693,21.015345268542198,21.705882352941178,1.9450666463354325,3.5598858883672513,2.7470671814731507
127680522,1457526,153,5,7,1.0,2.8073549220576046,1.0,410.4640522875817,30.0,17.163398692810457,2.0140382274479105,3.339723109498263,2.6010134532245917
87930902,1457526,134,1,1,0.0,0.0,0.0,370.15671641791045,29.94776119402985,22.865671641791046,2.1589931329954157,3.670147374497214,2.9031346298221767
9123865,1457526,252,21,37,2.9638561897747238,5.080942892597508,4.5638561897747225,341.71031746031747,27.095238095238095,19.904761904761905,2.001907728984743,3.4188084621559396,2.7214935806347262
325657,1457526,292,12,22,2.5306390622295662,4.459431618637295,4.0,425.65410958904107,23.873287671232877,20.311643835616437,1.964398928760842,3.509253335360377,2.7241441061797995
31139872,1457526,382,22,14,2.950212064914748,3.8073549220576055,3.8073549220576055,321.73560209424085,24.31413612565445,19.31151832460733,2.010174731638247,3.4061986054010784,2.682373268265397
51652642,1457526,391,7,18,1.7219280948873623,4.058813890331201,3.321928094887362,393.7161125319693,21.09462915601023,21.703324808184142,1.9506547857234664,3.5599591593414694,2.7485632492499303
12087331,1457526,292,3,8,1.5566567074628228,3.0,2.8073549220576046,425.65410958904107,23.904109589041095,20.35958904109589,1.967734484770317,3.514251388848861,2.728228507131657
3702826,1457526,608,132,9,2.8073549220576046,3.169925001442312,2.8073549220576046,323.19736842105266,19.648026315789473,20.53125,1.946138133148694,3.4975003066364088,2.713983139704091
185448490,1457526,255,1,5,1.0,2.321928094887362,1.0,423.59215686274507,23.67450980392157,22.388235294117646,2.0117660567772506,3.5743083527443824,2.78538735447942
13764653,1457526,134,5,5,2.0,2.321928094887362,2.0,370.15671641791045,29.917910447761194,22.83582089552239,2.1440677598610876,3.652819552893577,2.888209256687849
2920495,1457526,494,191,27,3.3464393446710154,4.6808134280893965,4.321928094887363,295.9757085020243,21.91497975708502,19.398785425101213,1.9663328542651712,3.392580802776151,2.6597685717008104
9580592,1457526,293,78,11,2.0403733936884962,3.459431618637298,3.459431618637298,330.73037542662115,27.31058020477816,20.5358361774744,2.098739210980943,3.537281158621893,2.8044427743577742
11049012,1457526,292,2,16,2.481714572986073,4.0,3.459431618637298,425.65410958904107,23.90753424657534,20.33219178082192,1.964566478381539,3.5108267313146144,2.725995367759809
6391861,1457526,386,6,2,0.0,1.0,0.0,379.25906735751295,22.77720207253886,19.82383419689119,1.9605377617063895,3.4681740625173973,2.717931643386096
143280182,1457526,255,5,5,1.0,2.321928094887362,1.0,423.59215686274507,23.658823529411766,22.388235294117646,2.0117660567772506,3.5743083527443824,2.78538735447942
8396863,1457526,386,6,6,2.2516291673878226,2.584962500721156,2.584962500721156,379.25906735751295,22.77720207253886,19.813471502590673,1.9547045255214468,3.464067942049208,2.711234849342777
89061442,1457526,391,15,182,2.2094446204032687,6.760468989273734,5.857422116838487,393.7161125319693,21.074168797953963,21.28388746803069,1.949407940389666,3.5530495555078567,2.7420786098076007
3858507,1457526,255,13,70,3.5251270918749347,5.629003731107058,5.028639311838574,423.59215686274507,23.627450980392158,22.133333333333333,2.001863597593428,3.5613394286807756,2.7695887689427985
8749138,1457526,226,7,69,3.390211057908074,5.396648870129416,5.546593564294941,360.07964601769913,29.646017699115045,20.663716814159294,2.1199479321360073,3.5432936354817066,2.8393271452764464
26800212,1457526,236,57,8,2.2516291673878226,2.5,2.584962500721156,378.1398305084746,28.22457627118644,20.516949152542374,2.115070856203005,3.5271898357897675,2.79583850863148
4683861,1457526,150,10,40,2.7544418457133455,5.171928094887363,4.459431618637295,365.24,31.18,20.266666666666666,2.045326337964923,3.4013851719682466,2.7260161527488598
