member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11125761,6756852,14,1,5,1.584962500721156,2.321928094887362,1.584962500721156,37.57142857142857,8.214285714285714,44.0,2.2034626677934495,4.111791859931933,3.4624885236896
128675852,6756852,20,2,18,1.4056390622295662,3.6835423624332306,3.0,25.45,5.75,48.3,1.781935940214747,4.102499952152008,3.3395797383946544
9329683,6756852,13,1,10,0.8112781244591328,3.121928094887362,2.0,32.30769230769231,7.846153846153846,65.15384615384616,2.146678268787343,4.396795738418271,3.632074894320699
173796372,6756852,10,1,5,0.0,2.321928094887362,1.584962500721156,35.5,9.0,58.7,2.2967526445436417,4.618295664950695,4.01092243044337
182942741,6756852,14,1,8,0.9182958340544896,3.0,1.584962500721156,37.57142857142857,8.214285714285714,43.785714285714285,2.251081715412497,4.063358152423889,3.4624885236895997
99712532,6756852,21,3,16,3.0269868333592873,4.0,3.7004397181410926,28.238095238095237,6.095238095238095,35.57142857142857,1.9814992774036724,3.9133232473800796,3.220644006873698
122249242,6756852,14,2,10,1.8365916681089791,3.121928094887362,3.169925001442312,37.57142857142857,8.142857142857142,43.642857142857146,2.185489155837176,4.054649002789077,3.3492769164952314
168765982,6756852,15,1,1,0.0,0.0,0.0,32.4,7.2,49.93333333333333,2.3802404307059244,4.304299471480802,3.879934609772249
183430175,6756852,27,2,17,0.0,3.969815782426811,0.0,36.074074074074076,4.925925925925926,33.51851851851852,1.635409616473687,3.823868647447321,2.8545625373792483
187089972,6756852,27,3,8,0.0,3.0,0.0,36.074074074074076,4.888888888888889,33.851851851851855,1.635409616473687,3.859787750500166,2.8545625373792483
146793532,6756852,8,3,10,1.9219280948873623,2.9219280948873623,2.321928094887362,48.0,13.75,81.125,3.5410714921225885,5.475477317038207,4.973276082109135
28466752,6756852,15,1,17,1.7609640474436812,4.08746284125034,3.321928094887362,32.4,7.2,48.86666666666667,2.2628428275430124,4.031801948730779,3.6584727367797583
185217098,6756852,27,1,9,1.0,3.169925001442312,2.0,36.074074074074076,4.962962962962963,33.81481481481482,1.5983725794366501,3.8534942319282286,2.780488463305174
93782092,6756852,15,1,45,1.758842712835596,5.358519762996341,4.39231742277876,32.4,7.2,47.0,2.262984249850218,3.9470648206143792,3.5871134482536653
35501142,6756852,8,1,21,2.125814583693911,4.106603137064474,3.584962500721156,48.0,14.0,79.75,3.5155856810217703,5.327392936766068,4.815396781379912
129819222,6756852,11,1,14,1.8676338909712125,3.3787834934861767,3.2776134368191165,36.0,9.363636363636363,55.54545454545455,2.631775904066286,4.508033505378522,3.8184818065481267
15023191,6756852,14,1,7,1.6644977792004616,2.8073549220576046,2.8073549220576046,37.357142857142854,8.642857142857142,45.642857142857146,2.3021070023709673,4.226879935609106,3.553322460088855
84523102,6756852,24,2,23,0.8112781244591328,4.349648912578752,2.75,28.166666666666668,5.833333333333333,41.041666666666664,1.9288897535095346,3.837496472178719,3.152383741463075
90599532,6756852,25,7,27,2.676737030052132,4.3845171317931,4.368522527728205,25.2,5.32,38.64,1.9797408428346974,3.955168941385571,3.3838815444262313
174167662,6756852,13,1,211,1.7104492536811031,6.798732499772927,4.906890595608519,32.30769230769231,7.846153846153846,49.69230769230769,2.077511258847192,4.11396463035015,3.408467925427736
9700980,6756852,34,7,47,3.5750063909622467,5.325761458014586,4.889680181354619,23.235294117647058,4.764705882352941,38.05882352941177,1.878337837984388,3.886871914599271,3.225200199524591
175164532,6756852,36,2,24,1.7381493331928664,4.251629167387823,3.7004397181410926,31.22222222222222,4.25,27.583333333333332,1.4878954538210818,3.6362516413756274,2.6044946336769588
183927926,6756852,11,2,30,1.2987949406953985,4.681727678869737,3.0,36.0,9.272727272727273,54.09090909090909,2.683488535909542,4.389584033980017,3.843719391713501
138327162,6756852,36,2,10,2.5032583347756456,2.9219280948873623,3.169925001442312,31.22222222222222,4.25,27.97222222222222,1.4666424259993383,3.6731877822784167,2.619231153585258
125342332,6756852,27,1,10,2.0,3.321928094887362,3.0,36.074074074074076,4.962962962962963,33.77777777777778,1.561335542399613,3.84786448772656,2.743451426268137
182562430,6756852,14,1,5,0.0,2.321928094887362,1.584962500721156,37.57142857142857,8.214285714285714,44.0,2.3166742749878173,4.111791859931934,3.4624885236895997
186668173,6756852,27,1,6,0.0,2.584962500721156,1.0,36.074074074074076,4.962962962962963,33.925925925925924,1.635409616473687,3.875159509732715,2.817525500342211
31837332,6756852,27,2,8,1.75,3.0,3.0,36.074074074074076,4.925925925925926,33.851851851851855,1.5705948016588722,3.859787750500166,2.743451426268137
60653212,6756852,11,1,6,1.584962500721156,2.584962500721156,1.584962500721156,36.0,9.363636363636363,56.27272727272727,2.657473303179928,4.5801990501753425,3.9723591643752134
135699102,6756852,9,1,22,1.9698157824268105,4.368522527728205,3.969815782426811,47.0,12.555555555555555,67.44444444444444,3.07946529093828,5.045484372738556,4.347735016491625
14447268,6756852,31,3,13,2.054585169337799,3.7004397181410926,3.584962500721156,33.25806451612903,4.774193548387097,32.96774193548387,1.6504599501999757,3.9265947927852647,2.8348512016852006
9225381,6756852,14,1,16,1.5,3.75,2.0,37.57142857142857,8.214285714285714,43.214285714285715,2.20953141784496,4.00978672385246,3.4328429880268247
137665702,6756852,10,1,47,1.454024912849659,5.341822894230831,4.807354922057602,35.5,9.0,54.5,2.151350153258676,4.316306185016348,3.6886831883097244
14521511,6756852,15,1,48,2.1499481955839457,5.20996250072116,4.459431618637295,32.4,7.2,46.8,2.236910551000328,3.956968638099391,3.5826391685297625
182722215,6756852,14,2,8,1.5,3.0,2.0,37.357142857142854,8.571428571428571,45.57142857142857,2.3138568437424287,4.213119572898934,3.6109906688072564
186784938,6756852,27,1,14,0.5916727785823275,3.6644977792004623,2.8073549220576046,36.074074074074076,4.962962962962963,33.629629629629626,1.6134958098595267,3.8351767216408894,2.7505864291548927
14180523,6756852,21,2,13,1.3516441151533922,3.7004397181410926,3.169925001442312,26.19047619047619,5.428571428571429,40.095238095238095,1.9074039290614013,3.900757456081833,3.384060369414043
184330938,6756852,14,2,5,1.5,2.321928094887362,2.0,37.357142857142854,8.571428571428571,45.785714285714285,2.3138568437424287,4.2615532804069804,3.6109906688072564
185159870,6756852,27,2,70,1.0666152167384504,5.521721231045243,4.349648912578752,36.074074074074076,4.925925925925926,31.555555555555557,1.5959053491870778,3.76639066786886,2.6934644295059615
4475586,6756852,10,1,10,0.0,3.121928094887362,1.0,35.5,9.0,58.2,2.2967526445436417,4.538295664950695,4.069418680515485
184333510,6756852,11,1,4,0.0,2.0,1.0,36.0,9.363636363636363,56.45454545454545,2.8015608032454873,4.633377459331811,4.0255375735316825
74460362,6756852,14,1,13,0.8112781244591328,3.238901256602631,2.75,37.357142857142854,8.642857142857142,45.214285714285715,2.363051263423919,4.196055197427318,3.5574192402358276
178006222,6756852,15,8,21,2.321928094887362,4.201841232302569,3.321928094887362,34.333333333333336,8.066666666666666,59.333333333333336,2.1818592787114857,4.295273229912212,3.5588809254285816
168642772,6756852,27,1,3,0.0,1.584962500721156,0.0,36.074074074074076,4.962962962962963,34.03703703703704,1.635409616473687,3.912196546769753,2.8545625373792483
73174752,6756852,27,1,24,1.7527152789797045,4.418295834054489,3.169925001442312,36.074074074074076,4.962962962962963,33.25925925925926,1.570494235770735,3.8072582751648145,2.7371579076962
6928614,6756852,15,1,3,0.0,1.584962500721156,1.584962500721156,32.4,7.2,49.8,2.3802404307059244,4.198635304766059,3.7742704430575054
166080242,6756852,15,1,5,0.0,2.321928094887362,1.584962500721156,32.4,7.2,49.666666666666664,2.3802404307059244,4.149504265154977,3.7742704430575054
186929403,6756852,27,1,3,0.0,1.584962500721156,0.0,36.074074074074076,4.962962962962963,34.03703703703704,1.635409616473687,3.9121965467697524,2.8545625373792483
184964351,6756852,36,3,7,1.4591479170272448,2.5216406363433186,2.2516291673878226,31.13888888888889,4.333333333333333,28.75,1.570987789179803,3.7438023549759527,2.754263762355641
185874180,6756852,27,1,64,1.321606958388347,5.52555425036562,3.969815782426811,36.074074074074076,4.962962962962963,31.77777777777778,1.586461210607452,3.7662487041903283,2.7075323232152924
82125592,6756852,83,25,219,4.1514766799179155,6.66467855515244,6.182838116298154,20.662650602409638,2.63855421686747,22.96385542168675,1.457995526358712,3.5639490496544255,2.7096640971427974
165826842,6756852,31,3,11,1.5219280948873621,3.0957952550009344,2.321928094887362,33.25806451612903,4.774193548387097,33.03225806451613,1.6676424364725706,3.94609945288656,2.875594247034678
83080482,6756852,83,25,117,4.627400892498219,6.397850082701817,5.999227547132699,20.662650602409638,2.63855421686747,24.19277108433735,1.4522614997011183,3.5671638505273258,2.7118762726749117
11717925,6756852,27,3,25,1.669180336866731,4.4838561897747224,3.7004397181410926,36.074074074074076,4.888888888888889,33.22222222222222,1.57358812251566,3.8048301138418426,2.7175092144851334
18562861,6756852,10,1,19,0.9219280948873623,3.9976702764876153,3.321928094887362,35.5,9.0,57.3,2.2045598350549054,4.45072144679067,3.837225871026748
185500472,6756852,36,3,27,1.5304930567574824,4.606739354015323,3.169925001442312,31.13888888888889,4.333333333333333,28.194444444444443,1.569005979742852,3.6858829461517297,2.7287555447430165
