member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2526483,22211,11,260,12,2.0,3.584962500721156,2.0,9.0,118.18181818181819,10.909090909090908,1.5958466165712553,2.9078982001197393,2.2187064508029235
9927321,22211,11,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,9.0,109.45454545454545,11.454545454545455,1.5729712377178169,2.9988072910288297,2.1655280416464553
190178845,22211,9,9,25,0.946372935985442,4.643856189774723,3.8073549220576055,7.666666666666667,172.22222222222223,9.777777777777779,1.4931127605395618,2.644300388368733,1.9364990039258052
190616863,22211,7,3,1,0.0,0.0,0.0,10.428571428571429,205.28571428571428,7.428571428571429,1.9734102273726994,2.80301944475352,2.021029274991747
9254651,22211,4,563,3,1.0,1.584962500721156,1.0,5.25,11.0,11.25,1.8276621964130921,3.0776866963458103,2.217591179895851
91279652,22211,1,142,2,1.0,1.0,1.0,1.0,2.0,3.0,0.0,1.584962500721156,1.0
190510629,22211,12,7,4,1.0,2.0,1.0,6.75,163.75,9.25,1.8832118304987944,2.839853285746816,1.985410380548603
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,12.0,7.0,4.0,1.0,2.0,1.0
150824242,22211,2,4,10,1.584962500721156,3.321928094887362,1.584962500721156,7.0,49.0,4.5,1.0,2.160964047443681,1.0
69372602,22211,2,91,5,1.0,2.321928094887362,1.0,7.0,5.5,7.0,1.292481250360578,2.660964047443681,1.292481250360578
45299262,22211,6,20,25,2.8073904508767225,4.403856189774723,3.7004397181410926,5.5,114.16666666666667,5.333333333333333,1.3480368059161336,2.3022968652028393,1.4591479170272448
188911679,22211,7,6,35,0.9219280948873623,5.01499730265925,3.321928094887362,9.571428571428571,217.0,10.714285714285714,1.9232085265648764,3.2039374832048675,2.5591311232146414
190594245,22211,10,11,10,2.584962500721156,3.321928094887362,2.584962500721156,8.3,201.3,7.5,1.5954595375818952,2.4288026708883157,1.784764464308332
190272592,22211,2,1,2,0.0,1.0,0.0,5.5,21.0,13.0,0.473186467992721,2.3219280948873613,1.9036774610288028
3018451,22211,11,620,8,2.8073549220576046,3.0,2.8073549220576046,9.0,85.45454545454545,11.272727272727273,1.5224507145660184,2.961076609276208,2.145310548797687
34140892,22211,7,5,10,1.950212064914747,3.121928094887362,2.8073549220576046,9.571428571428571,217.14285714285714,14.285714285714286,1.7763108165609645,3.474375941457994,2.6326415764760354
183284063,22211,1,2,3,0.0,1.584962500721156,1.0,1.0,142.0,2.0,1.0,1.0,1.0
7642210,22211,7,100,9,1.9219280948873623,3.169925001442312,2.321928094887362,9.571428571428571,203.57142857142858,14.428571428571429,1.7803513837077336,3.4675192405215727,2.701988266071784
8495843,22211,11,169,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,126.45454545454545,11.545454545454545,1.6335772983238777,3.0227195097409933,2.256437132555546
154868842,22211,7,14,7,1.584962500721156,2.8073549220576046,1.584962500721156,10.428571428571429,203.71428571428572,6.571428571428571,1.7469870129839629,2.401968741602434,1.7946060606030105
100429292,22211,2,91,5,1.584962500721156,2.321928094887362,1.584962500721156,9.0,13.5,14.5,1.9036952254383612,3.2019280948873616,2.3502198590705463
76953592,22211,3,1,4,0.9182958340544896,2.0,1.584962500721156,6.666666666666667,198.0,12.666666666666666,2.130784317199293,3.1035822617944135,2.428467406287416
190274043,22211,2,12,6,1.0,2.584962500721156,1.0,5.0,291.5,14.0,1.9036952254383612,2.9944093452479397,2.3502198590705463
13210367,22211,2,33,1,0.0,0.0,0.0,5.5,5.0,13.5,0.473186467992721,2.8219280948873613,1.9036774610288028
