member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197440,227397,32,83,4,1.0,2.0,1.0,52.5625,34.34375,10.65625,2.279646672849443,3.0564384545337475,2.597159036297371
6163465,227397,18,17,10,2.1556390622295662,3.321928094887362,3.0,50.166666666666664,32.611111111111114,19.666666666666668,2.214308581737711,3.452013062505457,2.7783591332746167
10092042,227397,47,5,16,3.238901256602631,3.875,3.7004397181410926,61.61702127659574,27.25531914893617,15.76595744680851,2.522032561358376,3.475329292157588,3.0567851442820073
8515083,227397,53,6,17,2.845350936622437,3.969815782426811,3.459431618637298,58.867924528301884,28.60377358490566,14.88679245283019,2.2851576816948556,3.2538947881181493,2.7821324225025315
4654092,227397,32,12,17,2.1219280948873624,3.969815782426811,3.321928094887362,52.5625,36.5625,10.25,2.2445864198842127,2.9948817113329094,2.5245987833321406
1553420,227397,36,2,9,1.9182958340544896,3.169925001442312,2.584962500721156,59.416666666666664,18.38888888888889,14.777777777777779,2.34688934301115,3.337288707510624,2.9217184202985402
3130382,227397,27,17,2,0.0,1.0,0.0,46.888888888888886,22.48148148148148,10.37037037037037,2.0534870914737717,2.8088249742446494,2.447682550437666
2876431,227397,60,65,11,3.121928094887362,3.459431618637298,3.321928094887362,54.18333333333333,22.033333333333335,12.866666666666667,2.213261967743881,3.0956677679508235,2.683100528460649
3384338,227397,82,93,11,2.75,3.459431618637298,3.0,56.9390243902439,22.5609756097561,15.573170731707316,2.403377041319838,3.372838292541131,2.9521508765011495
3423255,227397,74,58,27,3.2464393446710154,4.754887502163471,4.321928094887363,51.17567567567568,23.41891891891892,13.932432432432432,2.189470743380819,3.1094764125928065,2.684302627015422
6735900,227397,32,27,31,3.734521664779752,4.696131794257844,4.08746284125034,52.5625,36.09375,9.8125,2.1941928708250753,2.97218433596319,2.5006758225082977
8772125,227397,47,32,17,3.188721875540867,3.969815782426811,3.584962500721156,48.42553191489362,33.297872340425535,13.553191489361701,2.1837346464970677,3.1272997607087833,2.5941970371486858
9061916,227397,90,32,8,3.0,3.0,3.0,55.22222222222222,21.244444444444444,14.066666666666666,2.324516422488773,3.2916210298806705,2.8797166441821167
7906847,227397,39,4,4,1.584962500721156,2.0,1.584962500721156,68.64102564102564,29.94871794871795,13.076923076923077,2.3845740161107707,3.2627995216527137,2.844310398979945
7643170,227397,78,3,4,1.0,1.5,1.0,54.705128205128204,21.474358974358974,14.551282051282051,2.3671759923956377,3.3631540973875884,2.9494398241798137
10566179,227397,18,1,10,1.2987949406953985,3.321928094887362,3.0,60.94444444444444,25.88888888888889,18.11111111111111,2.705574652850208,3.686857743463842,3.2920393122417106
4262434,227397,67,3,46,2.6408113376394637,5.393127173448315,5.072140159802107,58.17910447761194,22.388059701492537,14.298507462686567,2.3931990460154067,3.3325842021886216,2.920155689173602
2849829,227397,25,2,8,1.9182958340544893,3.0,2.584962500721156,57.08,26.28,18.52,2.2875011713954,3.3670533622528724,2.82642723489763
