member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8418826,565564,18,72,1,0.0,0.0,0.0,37.111111111111114,634.5,3.6666666666666665,1.0022415477670437,1.495574673981218,1.0315927051878058
5669899,565564,25,718,8,2.584962500721156,3.0,2.584962500721156,55.28,336.68,4.36,0.7505028495684152,1.2938859774942453,0.8479868937934546
10264593,565564,75,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,42.946666666666665,251.65333333333334,3.3333333333333335,0.7058152165557987,1.151741365820429,0.7961526059066463
3896852,565564,43,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,44.906976744186046,381.2093023255814,3.186046511627907,0.7005425509007266,1.2270595488237435,0.757827688404134
13354008,565564,30,15,2,1.0,1.0,1.0,59.3,423.8666666666667,3.433333333333333,0.5826789353053778,1.0851680762999154,0.5974937501201926
12868639,565564,58,428,1,0.0,0.0,0.0,49.810344827586206,314.1034482758621,3.6551724137931036,0.7068682227301459,1.2290074013080163,0.7810488986042048
4605479,565564,18,705,1,0.0,0.0,0.0,37.111111111111114,599.3333333333334,3.6666666666666665,1.0022415477670437,1.495574673981218,1.0315927051878058
7811627,565564,18,531,7,2.0,2.8073549220576046,2.0,37.111111111111114,609.0,3.3333333333333335,0.8911304366559326,1.3396105116446841,0.9204815940766946
19944491,565564,39,5,1,0.0,0.0,0.0,51.56410256410256,371.4871794871795,3.8205128205128207,0.7895080680970467,1.3514979242366287,0.8925380262234415
17360431,565564,25,1,1,0.0,0.0,0.0,55.28,365.36,4.64,0.8539013495972617,1.4138859774942452,0.9513853938223008
4296771,565564,30,6,3,1.0,1.584962500721156,1.0,59.3,424.1666666666667,3.4,0.5826789353053778,1.065669326275877,0.5974937501201926
14273604,565564,64,187,1,0.0,0.0,0.0,47.953125,316.53125,3.78125,0.8446053096530007,1.3321829562400762,0.9276753976083638
9279045,565564,13,43,2,1.0,1.0,1.0,45.53846153846154,593.0769230769231,4.230769230769231,1.0800514409272968,1.658007798362024,1.231807210205615
3191373,565564,40,217,2,1.0,1.0,1.0,53.625,369.275,3.85,0.7411759566183116,1.2993838253536083,0.8263523880137686
19065941,565564,64,83,2,0.0,1.0,0.0,46.265625,308.3125,3.765625,0.7693528257389112,1.2523230919840018,0.8469957299164437
8055899,565564,86,796,3,1.584962500721156,1.584962500721156,1.584962500721156,39.83720930232558,282.69767441860466,3.7674418604651163,0.8104872819326063,1.3326705797824532,0.8862932610154117
19453531,565564,13,41,9,1.9219280948873623,3.169925001442312,2.321928094887362,45.53846153846154,593.2307692307693,3.6923076923076925,1.0091338951667306,1.4910904905587694,1.1301204336758177
18416741,565564,58,29,5,1.584962500721156,2.321928094887362,1.584962500721156,46.46551724137931,282.5,3.293103448275862,0.6587989212192393,1.0751828098863714,0.7344554489099062
19012201,565564,19,36,1,0.0,0.0,0.0,53.89473684210526,398.8421052631579,3.1578947368421053,0.5242671495752765,0.9720596326226101,0.625482658900444
7680624,565564,42,49,3,1.584962500721156,1.584962500721156,1.584962500721156,53.523809523809526,328.5238095238095,3.4761904761904763,0.5639656285459077,1.0725451282220746,0.6203356076321607
10649712,565564,46,624,2,0.0,1.0,0.0,52.17391304347826,366.7608695652174,3.9347826086956523,0.7837810621813255,1.30582848163183,0.8469779590469405
11487858,565564,53,122,1,0.0,0.0,0.0,46.905660377358494,291.1698113207547,3.9056603773584904,0.7864465628308196,1.2586537927582349,0.8625636531759006
12141173,565564,18,90,10,2.6416041678685933,3.321928094887362,3.169925001442312,37.111111111111114,633.5,3.1666666666666665,0.8554857606632329,1.311023113154142,0.8554857606632329
11230327,565564,18,299,3,1.0,1.584962500721156,1.0,37.111111111111114,621.8888888888889,3.5555555555555554,0.9466859922114881,1.4075212017189314,0.9760371496322501
8142968,565564,38,306,2,0.0,1.0,0.0,50.44736842105263,338.8421052631579,3.763157894736842,0.6715260226101876,1.1538439472947202,0.7730532530378449
5481599,565564,13,386,3,1.0,1.584962500721156,1.0,45.53846153846154,566.6923076923077,4.153846153846154,1.0800514409272968,1.613010682921935,1.231807210205615
13168769,565564,23,21,8,2.321928094887362,3.0,2.321928094887362,54.43478260869565,481.7391304347826,4.608695652173913,0.7676167464522949,1.4067050826465082,0.894010540183525
12907654,565564,46,657,7,0.6500224216483541,2.5216406363433186,2.584962500721156,52.17391304347826,366.04347826086956,3.8260869565217392,0.7696501399715787,1.272749337363497,0.7907831220747414
9353356,565564,47,435,7,1.5,2.8073549220576046,2.0,47.255319148936174,320.6595744680851,3.5106382978723403,0.7950587143339711,1.154304792693815,0.8577170585331974
9646740,565564,29,290,7,1.0,2.8073549220576046,1.0,57.172413793103445,439.0344827586207,2.9310344827586206,0.5969586386007014,1.0972584962503091,0.6636807102928669
8247445,565564,49,137,5,2.0,2.321928094887362,2.0,43.285714285714285,318.2244897959184,4.387755102040816,0.870644048701987,1.450371216660294,0.9929092194682633
16319641,565564,23,22,1,0.0,0.0,0.0,54.43478260869565,481.69565217391306,4.913043478260869,0.8685701418821803,1.5371398652552037,0.9949639356134103
14315700,565564,39,8,1,0.0,0.0,0.0,51.56410256410256,371.4102564102564,3.8205128205128207,0.7895080680970467,1.3514979242366287,0.8925380262234415
3144393,565564,23,107,3,1.0,1.584962500721156,1.0,54.43478260869565,478.0,4.826086956521739,0.8250918810126151,1.4682284521803712,0.951485674743845
11384014,565564,22,207,2,1.0,1.0,1.0,61.0,490.8636363636364,3.6818181818181817,0.6934039773710667,1.13566269808961,0.7161312500983394
1679568,565564,75,48,18,2.835237745312118,4.169925001442313,3.8073549220576055,42.93333333333333,258.88,3.4266666666666667,0.7299428546020705,1.170870055376679,0.816103022862032
19538131,565564,48,311,11,2.725480556997868,3.459431618637298,3.169925001442312,51.770833333333336,317.1041666666667,3.6041666666666665,0.7016322100619248,1.1734182728621754,0.7357735401330112
9592533,565564,23,401,1,0.0,0.0,0.0,51.47826086956522,364.6521739130435,4.478260869565218,0.9666913755881715,1.525226759497405,1.0572665185384584
9192151,565564,25,87,9,1.8423709931771088,3.169925001442312,2.8073549220576046,55.28,361.92,4.32,0.7802065098701771,1.2870889774365526,0.8390911969399966
12516568,565564,40,225,2,1.0,1.0,1.0,49.875,306.175,3.925,0.7459846709065302,1.2378151516713645,0.8319121985471798
9651931,565564,25,74,4,1.5,2.0,2.0,55.28,362.44,4.52,0.7939013495972617,1.333885977494245,0.8713853938223007
12216037,565564,25,90,1,0.0,0.0,0.0,55.28,361.8,4.64,0.8539013495972617,1.4138859774942452,0.9513853938223008
7596776,565564,18,23,8,1.584962500721156,3.0,1.584962500721156,37.111111111111114,637.2222222222222,3.2777777777777777,0.9141880755047571,1.3289080073145512,0.9435392329255193
12311786,565564,23,45,10,1.9182958340544896,3.321928094887362,2.584962500721156,51.47826086956522,380.1304347826087,4.086956521739131,0.8832872088901503,1.3807951031979544,0.9448768445940603
10211053,565564,23,14,7,1.0,2.8073549220576046,1.0,51.47826086956522,381.4782608695652,4.217391304347826,0.9232131147186063,1.4031678498427265,1.013788257668893
17310971,565564,43,130,2,0.0,1.0,0.0,52.41860465116279,345.09302325581393,3.813953488372093,0.7866953906765783,1.2450871739920186,0.8537080778875186
5861116,565564,55,284,4,2.0,2.0,2.0,48.41818181818182,313.96363636363634,3.618181818181818,0.7236336784659743,1.2357687220656115,0.8112061444503966
4891903,565564,63,350,5,1.584962500721156,2.321928094887362,1.584962500721156,47.07936507936508,314.3333333333333,3.6984126984126986,0.7888524643078305,1.2398100936901393,0.868505930449567
12383488,565564,22,15,2,1.0,1.0,1.0,61.0,499.59090909090907,3.6818181818181817,0.6934039773710667,1.13566269808961,0.7161312500983394
4445443,565564,111,3927,1,0.0,0.0,0.0,37.0,213.04504504504504,3.5405405405405403,0.7988298678918866,1.257597982468021,0.8838323510489536
18635011,565564,62,43,1,0.0,0.0,0.0,48.645161290322584,314.14516129032256,3.629032258064516,0.7338444664249751,1.2433836160955252,0.8113038083716755
5765892,565564,37,37,2,1.0,1.0,1.0,55.91891891891892,382.7027027027027,3.4864864864864864,0.7067646773136121,1.2051679973392146,0.7322902028391376
12587273,565564,29,367,2,1.0,1.0,1.0,35.724137931034484,475.48275862068965,4.0,1.0171053134876031,1.5823959658498994,1.103351721563184
9460492,565564,70,807,29,3.0,4.556088322639177,3.0,45.285714285714285,267.4714285714286,3.0142857142857142,0.6958106130176729,1.1252756156915762,0.7789032648625761
17797911,565564,25,7,1,0.0,0.0,0.0,55.28,365.12,4.64,0.8539013495972617,1.4138859774942452,0.9513853938223008
9520425,565564,70,719,1,0.0,0.0,0.0,45.285714285714285,268.72857142857146,3.414285714285714,0.7386677558748156,1.1903625917292788,0.821760407719719
18928431,565564,82,44,2,0.0,1.0,0.0,43.048780487804876,270.609756097561,3.5853658536585367,0.8200903858938041,1.2470487124757261,0.9089844179640648
10353967,565564,29,39,3,1.584962500721156,1.584962500721156,1.584962500721156,57.172413793103445,447.6896551724138,3.0689655172413794,0.5767875178861789,1.1394099590550146,0.6435095895783444
