member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
18055681,523869,70,4,3,0.0,1.584962500721156,0.0,66.18571428571428,25.142857142857142,21.37142857142857,1.6531060303603888,3.089708448750233,2.3566280065203165
12616195,523869,19,8,3,0.9182958340544896,1.584962500721156,1.584962500721156,80.36842105263158,44.89473684210526,10.421052631578947,1.5652801149920197,2.567280390437703,1.9696332783982182
2356740,523869,109,128,3,1.584962500721156,1.584962500721156,1.584962500721156,55.24770642201835,17.06422018348624,18.96330275229358,1.5752984217453818,3.104012051878179,2.2679469825105545
13262343,523869,34,2,10,2.75,3.321928094887362,3.0,75.94117647058823,29.941176470588236,15.264705882352942,1.487524090327833,2.622222434140805,2.0881978475609144
11174920,523869,31,7,17,3.0,3.969815782426811,3.0,66.16129032258064,29.806451612903224,15.03225806451613,1.5332150280994752,2.777917479881736,2.13910025798657
3428372,523869,80,15,30,2.463458298648303,4.906890595608519,3.906890595608518,63.5,23.075,17.8375,1.5082648534373477,3.0229766104570626,2.1516525191683415
103378452,523869,51,6,4,0.8112781244591328,2.0,2.0,73.98039215686275,29.96078431372549,21.137254901960784,1.713093644008303,3.0384999578756715,2.323704210488416
132625942,523869,103,11,1,0.0,0.0,0.0,57.43689320388349,19.174757281553397,19.485436893203882,1.6207375061808809,3.112935669341483,2.3286589468065113
25650712,523869,51,1,96,1.6869548820048255,6.347932422573624,4.969815782426809,73.98039215686275,30.058823529411764,19.333333333333332,1.6959235115074074,2.953246380962463,2.2654725284800468
2797596,523869,43,30,94,3.629605745946664,6.159701452967372,5.9375,64.27906976744185,27.11627906976744,10.883720930232558,1.4909190204154072,2.6062285681940125,1.9210099229785949
123715102,523869,32,2,4,1.0,2.0,1.0,79.375,34.40625,18.375,1.588385629840865,2.4627259454317616,1.9414163823780635
53128222,523869,15,2,4,0.0,2.0,0.0,88.4,50.53333333333333,10.066666666666666,1.345436907866777,2.406154090429177,1.7311803379507722
183594020,523869,35,1,7,0.9709505944546686,2.8073549220576046,2.321928094887362,75.42857142857143,32.31428571428572,10.2,1.2181801638836394,2.547151004954486,1.6548858291433095
25083942,523869,32,27,4,2.0,2.0,2.0,79.375,33.625,18.375,1.557135629840865,2.4627259454317616,1.9101663823780635
90417192,523869,73,15,19,2.688721875540867,4.247927513443588,3.584962500721156,65.87671232876713,24.671232876712327,20.068493150684933,1.6231043325064363,2.972186091338944,2.2743982829079545
67048492,523869,35,1,5,0.0,2.321928094887362,2.0,75.42857142857143,32.31428571428572,10.257142857142858,1.2459216094394872,2.561020342873636,1.66408377471152
185593901,523869,31,2,2,0.0,1.0,0.0,66.16129032258064,29.967741935483872,15.516129032258064,1.6299892216478622,2.873717988992279,2.235874451534957
8767537,523869,51,8,37,3.741962789037908,5.101345257520845,4.857980995127571,73.98039215686275,29.92156862745098,20.49019607843137,1.655629238820484,2.9776892665517334,2.267665367446699
105987122,523869,31,1,23,2.9056390622295662,4.523561956057013,4.0,66.16129032258064,30.0,14.838709677419354,1.536258929317876,2.7600547000872133,2.106842193470441
145456692,523869,55,10,7,2.2516291673878226,2.8073549220576046,2.584962500721156,72.74545454545455,29.90909090909091,20.727272727272727,1.7150726502820397,3.0504268469623486,2.3206945045791665
26068022,523869,32,1,6,1.5,2.584962500721156,2.0,79.375,34.4375,18.3125,1.572760629840865,2.4444458672842253,1.9101663823780635
9263671,523869,64,18,72,3.2469742072484786,5.676733681937774,5.075077818503819,68.53125,27.953125,17.703125,1.629472611208499,2.8720479356241837,2.159257446147343
9056822,523869,57,39,2,1.0,1.0,1.0,61.666666666666664,26.614035087719298,12.175438596491228,1.4035072177652845,2.7976667491128144,1.913515167944692
115912762,523869,34,1,4,0.0,2.0,1.0,75.94117647058823,29.970588235294116,15.441176470588236,1.56840644326901,2.661102672225727,2.1470213769726794
73239612,523869,51,17,17,2.321928094887362,3.969815782426811,2.321928094887362,73.98039215686275,29.745098039215687,20.88235294117647,1.6834730563528477,2.9998761190045573,2.317391894902389
1946685,523869,51,18,5,1.0,2.321928094887362,1.0,73.98039215686275,29.725490196078432,21.11764705882353,1.7093932150761293,3.0321876422896445,2.3433120536256706
156969532,523869,82,15,6,0.0,2.584962500721156,0.0,62.98780487804878,22.024390243902438,20.158536585365855,1.575200027924135,3.107113707001111,2.289788228722549
141084222,523869,31,4,3,1.584962500721156,1.584962500721156,1.584962500721156,66.16129032258064,29.903225806451612,15.483870967741936,1.578861399043954,2.854848230904499,2.184746628931049
182771786,523869,51,1,2,0.0,1.0,0.0,73.98039215686275,30.058823529411764,21.176470588235293,1.7290010582133843,3.0581078010129263,2.3629198967629255
9898577,523869,110,115,1,0.0,0.0,0.0,54.981818181818184,17.30909090909091,18.87272727272727,1.6107245897180398,3.1055269247108708,2.2953783937501155
11015762,523869,91,54,2,1.0,1.0,1.0,60.02197802197802,21.12087912087912,18.21978021978022,1.5780463545666243,3.072059695502012,2.2089765949446374
182383192,523869,65,2,1,0.0,0.0,0.0,68.8923076923077,25.93846153846154,21.892307692307693,1.6753971332604767,3.103470455747179,2.388457152903939
126040,523869,31,13,84,3.184195854612567,5.912976202463398,5.6724253419715005,66.16129032258064,29.612903225806452,12.870967741935484,1.5272732263377793,2.7152348856870074,2.052892988890715
22192731,523869,65,2,24,3.0708470936225187,4.501629167387823,4.142664355548851,68.8923076923077,25.93846153846154,21.53846153846154,1.6281533318201302,3.034214622402751,2.324723855126264
155862112,523869,35,1,7,1.5,2.8073549220576046,2.0,75.42857142857143,32.31428571428572,10.2,1.2030644665823442,2.547151004954486,1.66408377471152
7784546,523869,51,1,9,0.7219280948873623,3.169925001442312,1.9219280948873623,73.98039215686275,30.058823529411764,21.03921568627451,1.7148456053724557,3.0155602519650375,2.3252350321572908
12408939,523869,107,71,3,0.0,1.584962500721156,0.0,55.39252336448598,18.514018691588785,17.317757009345794,1.6072541994245682,3.0315629969113456,2.2298476455114624
185950840,523869,31,1,15,0.7219280948873623,3.906890595608518,2.321928094887362,66.16129032258064,30.0,15.096774193548388,1.6067012185869796,2.7799473246178104,2.1609735452482677
8580729,523869,35,22,7,1.9219280948873623,2.8073549220576046,2.321928094887362,69.48571428571428,36.74285714285714,10.314285714285715,1.4334351170146375,2.4965337890820396,1.7324603313908393
13350013,523869,51,5,36,3.548526910609052,5.058813890331199,4.857980995127571,73.98039215686275,29.980392156862745,20.50980392156863,1.6594220991818343,2.9785232149280008,2.267665367446699
183505024,523869,50,4,6,0.0,2.584962500721156,0.0,61.62,27.04,13.48,1.6201219652980081,2.7774201017730373,2.152071684442675
10802305,523869,54,11,61,2.739353872167201,5.623280165396269,4.321928094887363,63.25925925925926,25.055555555555557,11.981481481481481,1.3857649307045412,2.7392002968479696,1.9420877270756958
173075072,523869,26,1,2,1.0,1.0,1.0,75.1923076923077,43.76923076923077,8.076923076923077,1.4652673031347032,2.378858171981673,1.7475221997248302
9940615,523869,19,25,19,2.9689185639620974,4.0374011976541135,3.7004397181410926,80.36842105263158,44.0,9.578947368421053,1.4573526028916193,2.4382046695464945,1.8582923722182214
129409672,523869,26,1,3,0.0,1.584962500721156,0.0,75.1923076923077,43.76923076923077,8.038461538461538,1.5037288415962418,2.3563596142616285,1.7859837381863686
173776522,523869,89,8,6,1.0,2.584962500721156,1.0,60.98876404494382,21.93258426966292,18.01123595505618,1.5630060437882456,3.0330348161500624,2.193365339527016
184053901,523869,35,1,8,0.0,3.0,0.0,75.42857142857143,32.31428571428572,10.17142857142857,1.2459216094394872,2.5416468598704176,1.7212266318543772
5977231,523869,51,1,8,1.584962500721156,3.0,1.584962500721156,73.98039215686275,30.058823529411764,21.058823529411764,1.6979233621208125,3.0188921147384167,2.3318422006703536
58165402,523869,31,1,4,1.5,2.0,2.0,66.16129032258064,30.0,15.451612903225806,1.5816021248736687,2.8414599244761494,2.171358322502699
2731166,523869,96,104,5,2.0,2.321928094887362,2.0,58.333333333333336,19.34375,18.708333333333332,1.5251998883536604,3.045447404062173,2.1925494637109213
116470942,523869,102,48,8,1.584962500721156,3.0,1.584962500721156,53.6078431372549,17.34313725490196,17.30392156862745,1.5498371757310698,2.9397381721422473,2.1632991012225697
183072423,523869,34,1,1,0.0,0.0,0.0,75.94117647058823,29.970588235294116,15.529411764705882,1.56840644326901,2.719926201637492,2.1764331416785616
6348970,523869,64,11,295,4.06863162460996,6.928530374584764,7.153624446394117,68.53125,28.0625,14.21875,1.6166342140622258,2.8524886123015745,2.126780155086557
57958062,523869,51,7,50,3.4468074086707277,4.84278123367452,4.954196310386877,73.98039215686275,29.941176470588236,20.235294117647058,1.6614165992198404,2.9827591493722494,2.2657787926376924
