member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3414979,268875,8,212,17,2.845350936622437,4.08746284125034,3.459431618637298,9.0,438.0,9.0,1.857822093852478,2.5165258634643024,2.091520928207923
3565443,268875,10,1653,4,1.584962500721156,2.0,1.584962500721156,8.4,223.2,10.2,2.0207927687442266,2.7469130028886375,2.3191599044300686
3824164,268875,8,643,6,2.584962500721156,2.584962500721156,2.584962500721156,9.0,392.5,9.375,1.9735682177244864,2.812165667504276,2.2527092553572965
3915043,268875,10,95,16,2.2516291673878226,3.875,2.584962500721156,8.4,379.0,9.0,1.9541261020775598,2.5594130028886375,2.2191599044300685
4094724,268875,10,133,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,8.4,375.2,9.3,1.9271249551820098,2.576869031074528,2.1969206622964235
2946825,268875,10,442,2,1.0,1.0,1.0,8.4,344.3,10.4,2.079289018816342,2.846913002888638,2.377656154502184
385102,268875,7,74,3,1.584962500721156,1.584962500721156,1.584962500721156,9.285714285714286,499.57142857142856,8.714285714285714,1.9918849721676362,2.7728374998262666,2.223177489174439
3897935,268875,7,95,24,3.4193819456463714,4.386842188131012,4.169925001442313,9.285714285714286,425.42857142857144,8.428571428571429,1.6719404630106764,2.463980722873227,1.9195302203053164
3606967,268875,7,7,1,0.0,0.0,0.0,9.285714285714286,438.0,11.714285714285714,2.160423598103015,3.0906724640348,2.515233791939932
4257817,268875,7,95,14,2.5,3.6644977792004623,3.0,9.285714285714286,496.57142857142856,7.142857142857143,1.8611653294135155,2.47576103147208,2.021029274991747
4080477,268875,10,436,6,1.5,2.584962500721156,2.0,8.4,344.9,10.0,2.0292890188163417,2.688416752816522,2.277656154502184
