member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
192876559,18213912,91,31,3,1.0,1.584962500721156,1.0,47.824175824175825,24.21978021978022,8.31868131868132,0.8249092437643304,1.9111679734366445,1.0592835564948424
39730192,18213912,44,17,6,0.0,2.584962500721156,0.0,57.72727272727273,34.36363636363637,6.113636363636363,0.8794532329089162,1.812718556088858,1.0391431792609582
183054352,18213912,29,5,3,0.0,0.9182958340544896,0.0,58.827586206896555,33.689655172413794,5.655172413793103,0.8608789069313273,1.629577165855045,1.0599487550379463
129033252,18213912,49,64,2,0.0,1.0,0.0,56.244897959183675,30.979591836734695,10.959183673469388,0.9961129787621363,2.2167505006642596,1.327527653554086
6170151,18213912,29,8,5,0.9182958340544896,2.321928094887362,1.584962500721156,58.827586206896555,33.58620689655172,5.586206896551724,0.8292135333432414,1.5811760534125323,1.005294875702734
183198765,18213912,36,57,3,1.584962500721156,1.584962500721156,1.584962500721156,58.97222222222222,27.97222222222222,6.166666666666667,0.7697527834760316,1.830469323192077,0.9276095978732047
13624878,18213912,29,5,37,2.169925001442312,4.722966879142466,4.058813890331201,58.827586206896555,33.689655172413794,4.482758620689655,0.7860539068815925,1.4983816125761493,0.9199896553713534
192221241,18213912,36,3,1,0.0,0.0,0.0,59.861111111111114,32.80555555555556,6.916666666666667,1.0127731599424963,2.074815828699624,1.2563921982219126
194106945,18213912,24,10,6,0.0,2.2516291673878226,0.0,59.875,34.541666666666664,15.708333333333334,1.0796807251371066,2.410498231593116,1.530220784525261
89061442,18213912,24,5,182,2.2094446204032687,6.760468989273734,5.857422116838487,59.875,34.75,8.375,0.9876205326203037,2.2226299056812033,1.2861615296569908
191050307,18213912,59,8,2,0.0,1.0,0.0,54.847457627118644,31.35593220338983,6.254237288135593,0.9184071389991489,1.9390452041441364,1.1152336920232095
182890572,18213912,36,6,3,1.0,1.584962500721156,1.0,59.861111111111114,32.72222222222222,6.861111111111111,0.9849953821647185,2.030789092568481,1.228614420444135
118383692,18213912,36,6,4,0.0,2.0,0.0,58.97222222222222,29.38888888888889,6.138888888888889,0.8137795196071749,1.8189405037676647,0.9716363340043479
194615887,18213912,57,8,1,0.0,0.0,0.0,53.29824561403509,28.894736842105264,6.2631578947368425,0.8110764318802515,1.779387504816318,1.0037556699138503
166136912,18213912,63,36,2,1.0,1.0,1.0,52.301587301587304,25.095238095238095,6.063492063492063,0.7607712952315981,1.7658412546589786,0.9410232144917596
12475985,18213912,36,14,1,0.0,0.0,0.0,58.97222222222222,29.166666666666668,6.222222222222222,0.8137795196071749,1.8744960593232203,0.9716363340043479
160739412,18213912,80,44,10,0.0,2.721928094887362,0.0,50.8625,26.4875,6.05,0.8630893453970832,1.847000187753239,1.0432570740892668
30912602,18213912,58,38,14,1.9219280948873623,3.6644977792004623,2.321928094887362,53.327586206896555,27.396551724137932,9.224137931034482,0.8300424433543291,1.8987629474848584,1.0935757113053783
196234330,18213912,36,2,2,0.0,1.0,0.0,58.97222222222222,29.5,6.194444444444445,0.8137795196071749,1.8467182815454426,0.9716363340043479
193418845,18213912,97,26,5,1.0,2.321928094887362,1.0,47.0,23.257731958762886,8.577319587628866,0.8507637489342625,1.9502004027990167,1.1155515982837665
56887392,18213912,50,41,4,1.0,1.5,1.0,54.18,26.86,10.92,0.8522228322761656,2.0860581701829575,1.1628392885708343
131635302,18213912,78,27,3,0.9182958340544896,1.584962500721156,1.584962500721156,49.03846153846154,26.397435897435898,6.166666666666667,0.8426290747559576,1.7933429707898263,1.0388144451428574
189552238,18213912,36,3,1,0.0,0.0,0.0,59.861111111111114,32.80555555555556,6.916666666666667,1.0127731599424963,2.074815828699624,1.2563921982219126
43298932,18213912,36,8,28,2.6062389286533896,4.593069207771888,3.906890595608518,58.97222222222222,29.333333333333332,5.472222222222222,0.7413839938112473,1.7469108035517789,0.8631115952374445
19141751,18213912,35,62,6,1.584962500721156,1.7924812503605778,1.584962500721156,62.74285714285714,36.68571428571428,6.457142857142857,0.8911157614966799,1.9661620526909287,1.0804402654821041
8724090,18213912,36,8,5,1.0,1.3709505944546687,1.0,59.861111111111114,32.666666666666664,6.805555555555555,0.9849953821647185,2.0367338677425497,1.2286144204441347
