member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
14333704,2460302,11,7,44,3.5263039714678293,4.7998963911678905,4.840223928941852,20.636363636363637,9.272727272727273,22.0,2.3870131736973286,3.9201368136179244,3.393867807827917
67881352,2460302,10,1,4,0.0,2.0,1.584962500721156,21.5,13.3,9.2,1.9922019049803794,2.943164364479727,2.2950438651409875
2956298,2460302,8,1,171,2.9770471896203703,6.680688114603369,6.216664000133957,20.625,11.75,14.625,2.1500275932435944,3.180666454271109,2.630364205052218
12311055,2460302,11,3,47,2.5658096541110447,5.240655075035864,5.3923174227787625,20.636363636363637,9.636363636363637,21.727272727272727,2.4743308389115817,3.8800678423572,3.34367749020638
42702992,2460302,18,1,38,2.008805622540176,5.017535737070866,4.321928094887363,24.166666666666668,8.166666666666666,16.77777777777778,2.193601840436757,3.4785838338423796,2.8649550918736733
35530642,2460302,35,5,16,3.238901256602631,3.75,3.584962500721156,17.314285714285713,6.142857142857143,22.571428571428573,2.13009119766368,3.6343063336857937,3.0655583471227428
30578332,2460302,16,10,16,3.182005814760214,3.625,3.546593564294939,19.4375,8.4375,20.3125,2.3241929689078646,3.7596446290757966,3.33459101089087
9912224,2460302,11,1,14,2.0464393446710156,3.6644977792004623,3.169925001442312,20.636363636363637,9.818181818181818,24.727272727272727,2.5215463215879477,4.023354869251327,3.5457131648733307
41253792,2460302,25,9,11,1.6644977792004616,3.459431618637298,2.584962500721156,20.12,7.8,15.24,1.974110513643229,3.3102889345938378,2.6476131106800302
11627682,2460302,8,1,5,1.0,2.321928094887362,1.584962500721156,20.625,11.75,35.375,2.397158491946141,3.7255114567356102,3.2093268924788187
14059555,2460302,38,20,10,2.9219280948873623,3.1219280948873624,3.169925001442312,16.18421052631579,6.368421052631579,18.789473684210527,1.9386639720545915,3.3629251849265844,2.7285893766409703
31172512,2460302,8,13,27,3.7489948035250964,4.458591205867174,4.321928094887363,20.625,10.25,32.625,2.053534141505504,3.458428567863134,2.867206193208043
52806692,2460302,10,3,9,1.584962500721156,3.169925001442312,1.0,21.5,13.1,8.7,1.8337056549082635,2.826171864335496,2.353540115213103
12110246,2460302,9,2,12,2.197159723424149,3.084962500721156,3.0,24.333333333333332,10.88888888888889,12.222222222222221,2.2590355419970733,3.3231989082259443,2.919632055933546
6361131,2460302,9,8,11,1.879964948727111,3.0957952550009344,3.0,24.333333333333332,10.222222222222221,12.333333333333334,2.2942794058522993,3.321995268861524,2.919632055933546
37935662,2460302,18,1,4,1.5,2.0,1.584962500721156,24.166666666666668,8.166666666666666,18.666666666666668,2.2218688194667666,3.6462247081240946,3.0170087359940183
12577583,2460302,18,3,9,1.9219280948873623,3.169925001442312,2.0,24.166666666666668,8.055555555555555,18.38888888888889,2.1984283697508022,3.581228874710633,2.9939510971451937
2265267,2460302,16,2,6,1.0,2.584962500721156,1.584962500721156,19.4375,8.9375,20.9375,2.4605683323303773,3.824646972780725,3.457192952364231
12125619,2460302,18,8,8,0.9182958340544896,3.0,2.321928094887362,24.166666666666668,7.777777777777778,18.444444444444443,2.2541857175748508,3.5906691525685392,2.9760662029847844
12954931,2460302,18,1,2,0.0,1.0,0.0,24.166666666666668,8.166666666666666,18.77777777777778,2.3052021528001,3.70178026367965,3.105062208256305
37966522,2460302,4,1,5,0.9182958340544896,2.321928094887362,1.0,29.5,18.5,16.25,2.247132801140152,3.4958372878979267,2.952542484416165
24585542,2460302,18,1,9,1.5487949406953985,2.94770277922009,2.8073549220576046,24.166666666666668,8.166666666666666,18.38888888888889,2.2191579894281337,3.5935745537229784,2.949098045919771
60168902,2460302,8,7,44,3.2903965909336677,5.0786387208608526,5.211210541203447,20.625,11.0,30.5,2.1108589180794324,3.380922628488924,2.756045887418532
1949514,2460302,10,6,7,1.6644977792004616,2.8073549220576046,2.584962500721156,21.5,12.8,8.9,1.8257521270603327,2.862428872273967,2.1950438651409874
10170317,2460302,5,1,11,1.224394445405986,3.459431618637298,3.0,30.2,22.0,21.0,2.857608586002988,3.6309613261908695,3.2948306433519337
8532047,2460302,24,3,11,1.836591668108979,3.2776134368191165,2.75,21.041666666666668,7.416666666666667,16.458333333333332,2.1696590263097444,3.464362212398514,2.9119744024060332
14486610,2460302,43,44,7,1.5,2.8073549220576046,1.584962500721156,15.465116279069768,5.372093023255814,20.046511627906977,2.010660588934216,3.492730432856559,2.897529073667053
9567325,2460302,27,24,64,4.067728362449225,5.581954882778696,5.493614958484105,19.814814814814813,5.851851851851852,17.185185185185187,2.096488740798437,3.589744092240477,2.9873632271040123
27108062,2460302,9,3,11,1.75,3.2776134368191165,2.8073549220576046,24.333333333333332,10.777777777777779,12.333333333333334,2.3087199557108677,3.301793248659504,2.941037064593812
9713374,2460302,18,3,21,2.5032583347756456,4.070656113151928,2.75,24.166666666666668,8.055555555555555,17.72222222222222,2.166132245312564,3.5311882573934317,2.9522844304785267
9212000,2460302,20,2,38,2.1609640474436813,4.932138039759378,4.247927513443588,22.7,7.75,15.85,2.1328304799621085,3.407188144812453,2.772527357861375
8958946,2460302,26,14,14,3.3927474104487847,3.52164063634332,3.418295834054489,19.923076923076923,7.230769230769231,14.884615384615385,1.8788041405860918,3.295823521536285,2.6291151705256706
