member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
145287682,1977731,31,22,3,1.0,1.584962500721156,1.0,54.54838709677419,51.645161290322584,4.290322580645161,0.9293636406854547,1.8033564620748794,1.1072114901788377
183696390,1977731,31,1,1,0.0,0.0,0.0,54.54838709677419,52.32258064516129,4.354838709677419,0.9616217052015837,1.8544842846787877,1.1394695546949667
151919112,1977731,31,5,6,1.584962500721156,2.584962500721156,1.584962500721156,54.54838709677419,52.193548387096776,4.193548387096774,0.9104938825976755,1.7710983975587504,1.0883417320910584
182983180,1977731,64,11,12,2.4040097573248604,3.584962500721156,3.459431618637298,61.1875,61.125,6.03125,0.8928731847539586,1.78658259141499,1.0473395064480377
7856655,1977731,35,100,2,0.0,1.0,0.0,72.05714285714286,65.08571428571429,4.114285714285714,0.7413271440455155,1.4730539023758542,0.8492598321465057
73018392,1977731,32,99,10,1.0,3.321928094887362,1.0,61.625,65.34375,7.9375,1.0441666654537924,1.992113393472069,1.2522654509805078
184336921,1977731,31,1,3,0.0,1.584962500721156,1.584962500721156,54.54838709677419,52.32258064516129,4.290322580645161,0.9616217052015837,1.8033564620748794,1.0883417320910584
183588890,1977731,45,37,8,2.4056390622295662,3.0,3.0,68.4888888888889,57.666666666666664,4.555555555555555,0.9068253313640547,1.6499647116515765,1.0526211181089427
54827552,1977731,31,40,4,0.0,2.0,0.0,54.54838709677419,51.064516129032256,4.258064516129032,0.9616217052015837,1.7899681556465294,1.1394695546949667
184776740,1977731,27,1,7,0.0,2.8073549220576046,0.0,58.22222222222222,50.25925925925926,8.074074074074074,0.7903649296494533,1.8955903800686644,0.9603172088321069
98045992,1977731,71,93,2,1.0,1.0,1.0,61.50704225352113,59.309859154929576,5.76056338028169,0.9397489605280892,1.762899349333729,1.1433997076429274
50237482,1977731,31,1,6,1.9219280948873623,2.584962500721156,2.321928094887362,54.54838709677419,52.32258064516129,4.193548387096774,0.8996240247213463,1.7710983975587504,1.0645686484082775
183777324,1977731,35,11,1,0.0,0.0,0.0,75.34285714285714,80.74285714285715,5.228571428571429,0.9529711066777695,1.637370679050474,1.087443479706005
177318962,1977731,27,10,8,1.0,3.0,1.0,58.22222222222222,49.925925925925924,8.037037037037036,0.7533278926124162,1.888455377181909,0.9232801717950699
183429687,1977731,45,5,1,0.0,0.0,0.0,53.84444444444444,51.28888888888889,6.022222222222222,0.9436457162072666,1.8857561119592645,1.1465948667866288
113007162,1977731,36,44,16,1.9609640474436814,4.0,3.321928094887362,59.083333333333336,65.13888888888889,7.416666666666667,1.0192386993338758,1.952732649346929,1.184929359224928
9140798,1977731,34,50,12,2.75,3.584962500721156,3.0,68.61764705882354,60.205882352941174,4.911764705882353,0.9007702148677365,1.716595338388603,1.064647803337062
134507582,1977731,19,4,10,1.9182958340544893,3.321928094887362,2.584962500721156,70.10526315789474,60.473684210526315,7.947368421052632,0.7975675983198895,1.7988087965885307,1.0143796215712808
89304642,1977731,66,56,1,0.0,0.0,0.0,60.833333333333336,62.22727272727273,6.454545454545454,0.8891266595079111,1.758520922583392,1.0537583897025042
