member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7493314,680702,8,4,1,0.0,0.0,0.0,9.5,168.625,20.375,1.4196213844803827,2.9133486994393847,2.0226440321081958
7513700,680702,8,38,5,1.584962500721156,1.9219280948873623,1.0,9.5,164.375,19.875,1.2215010718902382,2.6731076875784643,1.8976440321081958
8685766,680702,2,5,4,1.584962500721156,2.0,1.0,12.0,629.0,43.0,1.9306429648697778,3.089344641748637,2.713132377351049
5048824,680702,12,1135,85,3.8612859297395556,6.178689283497274,5.426264754702098,7.166666666666667,20.75,7.416666666666667,0.7567206372353885,1.7606750260014834,0.9795739585136225
6222761,680702,5,1,2,0.0,1.0,0.0,9.8,258.8,27.2,1.1791716591102044,2.851100976109621,1.9192379512288824
8673992,680702,5,14,2,0.0,1.0,0.0,9.8,256.2,27.2,1.1791716591102044,2.851100976109621,1.9192379512288824
8560660,680702,8,2,11,0.7219280948873623,3.459431618637298,2.0,9.5,168.875,19.125,1.3293803726194624,2.4809197471097226,1.7726440321081958
9563317,680702,10,15,3,0.0,1.584962500721156,0.0,8.4,135.3,16.5,1.135697107584306,2.372182709479392,1.6181152256865565
9488887,680702,8,1,4,0.9182958340544896,1.5,1.0,9.5,169.0,20.0,1.3048344052235714,2.7258486994393847,1.8976440321081958
4684056,680702,12,123,1,0.0,0.0,0.0,7.166666666666667,105.08333333333333,14.416666666666666,1.0784944647136847,2.2755657996262566,1.4317626880721306
9426011,680702,10,7,45,2.034572365811466,5.491853096329673,4.169925001442313,8.4,136.1,12.3,0.9322398710031596,1.98149364991854,1.2011227255423254
8780060,680702,2,11,2,0.0,0.0,0.0,12.0,629.0,43.0,1.9306429648697778,3.089344641748637,2.713132377351049
8501464,680702,8,28,9,2.2359263506290326,3.169925001442312,2.584962500721156,9.5,165.625,19.375,1.1401305906517536,2.517108074259095,1.6995237195180515
