member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
50102272,1493272,33,17,1,0.0,0.0,0.0,43.60606060606061,60.15151515151515,2.212121212121212,0.33848257580128216,0.7604465910620635,0.33848257580128216
45982342,1493272,45,69,1,0.0,0.0,0.0,38.111111111111114,52.355555555555554,2.6666666666666665,0.39231122489241965,0.8625456286105534,0.4604593730405679
10802694,1493272,14,17,1,0.0,0.0,0.0,45.57142857142857,56.57142857142857,2.2142857142857144,0.4645184524839747,0.9407089286744509,0.5121375001030223
69181832,1493272,14,5,1,0.0,0.0,0.0,45.57142857142857,57.42857142857143,2.2142857142857144,0.4645184524839747,0.9407089286744509,0.5121375001030223
88119302,1493272,20,11,1,0.0,0.0,0.0,42.65,52.75,3.1,0.5544110417748401,1.078279522740542,0.5877443751081735
44270602,1493272,9,37,1,0.0,0.0,0.0,34.0,83.11111111111111,1.4444444444444444,0.2222222222222222,0.39832916674679514,0.2222222222222222
9772688,1493272,48,107,3,1.0,1.584962500721156,1.0,36.541666666666664,49.125,2.8125,0.33986265135749605,0.8183101771032321,0.4009737624686071
51473552,1493272,17,12,1,0.0,0.0,0.0,40.64705882352941,48.8235294117647,2.764705882352941,0.21088014710124448,0.7927864481949431,0.21088014710124448
58894612,1493272,62,64,4,1.0,2.0,1.0,32.66129032258065,43.064516129032256,2.6451612903225805,0.3251171524989441,0.75183630647865,0.3853322062623849
9927317,1493272,50,37,4,1.584962500721156,2.0,1.584962500721156,36.16,48.66,2.54,0.3586415405054305,0.7864421424872425,0.3879748738387639
57322262,1493272,56,98,1,0.0,0.0,0.0,33.767857142857146,46.089285714285715,2.625,0.30916798687785374,0.7654259107442195,0.3615489392588061
14434710,1493272,34,39,1,0.0,0.0,0.0,40.61764705882353,57.6764705882353,2.264705882352941,0.3261241422204942,0.7009324440945383,0.34573198535774907
52050582,1493272,19,11,1,0.0,0.0,0.0,37.0,65.15789473684211,2.0,0.2588576754765521,0.6048343734910354,0.2939453947747977
