member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
185938952,11343122,34,1,4,0.9182958340544896,2.0,1.584962500721156,45.14705882352941,7.823529411764706,26.764705882352942,1.2299111078900182,3.029852162490169,2.2348019836332003
188171272,11343122,34,2,1,0.0,0.0,0.0,45.14705882352941,7.794117647058823,26.852941176470587,1.256919808891621,3.088675691901934,2.2814185277720576
188046346,11343122,42,2,31,1.4197367178034825,4.7362967135428935,3.875,37.80952380952381,8.285714285714286,21.714285714285715,1.6457278876374022,3.6902813488130426,2.7629006270942504
1760779,11343122,10,2,34,2.4848894517332405,5.028639311838574,4.5638561897747225,30.9,17.9,16.8,1.582987319637254,3.0923498775813814,2.6401980604172044
134371852,11343122,33,2,18,2.59490661824394,3.9477027792200903,3.459431618637298,43.54545454545455,6.484848484848484,12.757575757575758,0.9983195551977813,2.586887848312608,1.9449466805608144
188077580,11343122,33,2,7,1.5,2.8073549220576046,2.0,43.54545454545455,6.484848484848484,13.090909090909092,1.0314985436294157,2.6214438439841987,1.989171881125581
189032464,11343122,33,1,14,0.6840384356390417,3.52164063634332,3.2776134368191165,43.54545454545455,6.515151515151516,12.878787878787879,1.056224651640354,2.5997988223391766,1.9504563224340923
191233554,11343122,32,1,1,0.0,0.0,0.0,41.625,5.78125,13.09375,0.4320301661311814,1.7971459697291543,0.902072876219101
153556502,11343122,29,3,26,1.224394445405986,4.5465935642949376,3.169925001442312,45.172413793103445,9.206896551724139,26.482758620689655,1.690039475044273,3.9802542135649297,2.923064704073369
190242844,11343122,13,1,8,0.0,3.0,1.0,29.76923076923077,14.615384615384615,21.923076923076923,1.6793843569257976,3.7338113013946375,3.110468116213607
183321629,11343122,29,1,2,0.0,1.0,0.0,45.172413793103445,9.275862068965518,27.310344827586206,1.7322599731617208,4.102550543368204,3.0323724627437936
183006238,11343122,34,3,6,0.0,2.2516291673878226,0.0,45.14705882352941,7.764705882352941,26.705882352941178,1.256919808891621,3.0224513046258217,2.2814185277720576
190975526,11343122,32,1,1,0.0,0.0,0.0,41.625,5.78125,13.09375,0.4320301661311814,1.7971459697291543,0.902072876219101
186280487,11343122,33,3,17,2.3685225277282065,3.4992275471326932,3.459431618637298,43.54545454545455,6.454545454545454,12.787878787878787,1.0051796791528036,2.600478006860711,1.9449466805608144
12759592,11343122,21,2,24,2.5366082543914996,4.501629167387823,3.969815782426811,41.666666666666664,12.80952380952381,26.142857142857142,1.8093981576057379,3.876656239283384,3.210687222373051
10762282,11343122,33,1,62,1.32151018873626,5.748472318416495,4.643856189774723,43.54545454545455,6.515151515151516,11.424242424242424,1.036907325788923,2.532319074397566,1.909055026889983
189682730,11343122,34,1,10,0.0,3.121928094887362,1.0,45.14705882352941,7.823529411764706,26.58823529411765,1.256919808891621,2.996854277346423,2.2520067630661753
188195379,11343122,13,4,10,1.9219280948873623,3.321928094887362,2.321928094887362,29.76923076923077,14.384615384615385,21.76923076923077,1.531543734242154,3.7090476017879173,3.00878133968381
147550772,11343122,13,13,15,2.4056390622295662,3.906890595608518,3.0,29.76923076923077,13.692307692307692,21.384615384615383,1.494335198292754,3.6640504863478283,2.956621962367453
84615732,11343122,29,5,47,2.139695807217429,5.070442309078416,4.436605434317882,45.172413793103445,9.137931034482758,25.75862068965517,1.6584773591197406,3.9621904637448093,2.8793860684569696
164180022,11343122,33,7,12,1.1488348542809168,3.584962500721156,2.8073549220576046,34.515151515151516,10.242424242424242,23.151515151515152,1.8512997123701949,3.79261464268277,3.1272292083551796
14626365,11343122,48,5,11,2.2516291673878226,3.277613436819116,2.584962500721156,38.208333333333336,6.625,13.645833333333334,1.2085049961487495,2.8350304898571106,2.2009721009466783
189647423,11343122,51,2,17,0.9852281360342516,3.969815782426811,2.8073549220576046,39.03921568627451,6.96078431372549,26.372549019607842,1.4450319457694805,3.265329139466612,2.568908628965547
33399872,11343122,21,2,20,1.8892464285091581,4.221928094887362,3.906890595608518,41.666666666666664,12.80952380952381,26.333333333333332,1.8402249112191824,3.889975337973882,3.21368365984059
96260672,11343122,29,1,7,0.5916727785823275,2.8073549220576046,2.8073549220576046,45.172413793103445,9.275862068965518,27.137931034482758,1.7118574635554338,4.040227959848975,2.9355671206038765
9804354,11343122,34,1,1,0.0,0.0,0.0,45.14705882352941,7.823529411764706,26.852941176470587,1.256919808891621,3.088675691901934,2.2814185277720576
185496127,11343122,29,1,31,1.9219280948873623,4.542748326446118,1.9219280948873623,45.172413793103445,9.275862068965518,26.310344827586206,1.665986590579398,3.98038680797351,2.9660990801614706
95427652,11343122,16,1,6,1.0,2.584962500721156,2.0,37.8125,15.0625,16.375,1.6742959561537454,3.469392710924834,2.7622480611633056
91348562,11343122,42,9,46,2.662578214735809,5.2462817929665,4.735926350629031,37.80952380952381,8.119047619047619,21.357142857142858,1.6161364234247277,3.678138846922005,2.742402380650702
190968915,11343122,32,1,1,0.0,0.0,0.0,41.625,5.78125,13.09375,0.4320301661311814,1.7971459697291543,0.902072876219101
105745502,11343122,161,130,30,0.8166890883150209,4.773557262275186,3.0220552088742,31.062111801242235,3.391304347826087,19.217391304347824,1.2210573145173387,2.982553587842662,2.213051292882074
30869092,11343122,29,1,36,0.9864267287308424,4.982289237493324,3.169925001442312,45.172413793103445,9.275862068965518,26.137931034482758,1.6982452583778989,3.965230224833951,2.923064704073369
190987370,11343122,32,1,6,0.0,2.584962500721156,0.0,41.625,5.78125,12.9375,0.4320301661311814,1.7163658915816182,0.902072876219101
190273645,11343122,32,1,1,0.0,0.0,0.0,41.625,5.78125,13.09375,0.4320301661311814,1.7971459697291543,0.902072876219101
190273646,11343122,32,1,1,0.0,0.0,0.0,41.625,5.78125,13.09375,0.4320301661311814,1.7971459697291543,0.902072876219101
12542589,11343122,21,2,20,2.521640636343318,4.321928094887363,3.8073549220576055,41.666666666666664,12.80952380952381,26.333333333333332,1.810110901322318,3.885213433211977,3.218423453819204
146816642,11343122,33,1,5,0.9709505944546686,1.9219280948873623,1.9219280948873623,43.54545454545455,6.515151515151516,13.151515151515152,1.0475303437974561,2.6482749599590543,1.9915376964320244
155244162,11343122,34,3,20,2.1556390622295662,3.8841837197791884,3.0,45.14705882352941,7.764705882352941,26.294117647058822,1.1935186600025158,2.9744349942613693,2.193183233654411
159316122,11343122,75,9,7,1.5,2.8073549220576046,2.0,37.48,5.653333333333333,25.6,1.4665765085412898,3.4686943717901046,2.6365245354657323
5750429,11343122,34,4,136,3.6858129970432425,6.543057694064246,6.615741878180863,45.14705882352941,7.735294117647059,22.88235294117647,1.148513544272702,2.8962328185471033,2.0868378842961492
99715742,11343122,13,4,52,2.367269040219156,5.508132025833403,5.19529593449622,29.76923076923077,14.384615384615385,18.53846153846154,1.497286738447401,3.5408780686382215,2.787753044329283
190270623,11343122,34,1,1,0.0,0.0,0.0,45.14705882352941,7.823529411764706,26.852941176470587,1.256919808891621,3.088675691901934,2.2814185277720576
12609184,11343122,34,9,12,2.5,3.584962500721156,3.0,45.14705882352941,7.588235294117647,26.529411764705884,1.183390397126915,2.983235618351312,2.193183233654411
185321119,11343122,32,2,3,1.584962500721156,1.584962500721156,1.584962500721156,41.625,5.75,13.03125,0.38250008798364526,1.7476158915816185,0.852542798071565
191156383,11343122,32,1,4,0.0,2.0,0.0,41.625,5.78125,13.0,0.4320301661311814,1.7346459697291543,0.902072876219101
111912102,11343122,60,4,22,1.950212064914747,4.186704345910023,2.8073549220576046,41.13333333333333,5.65,18.85,1.304384823370189,3.1941220201451657,2.3800340681362657
58506922,11343122,13,5,8,1.8423709931771088,3.0,2.8073549220576046,29.76923076923077,14.307692307692308,21.923076923076923,1.5376635112967891,3.7338113013946366,2.9714408145168676
187950763,11343122,33,1,4,0.0,2.0,1.0,43.54545454545455,6.515151515151516,13.181818181818182,1.0769530890839611,2.645909144652611,2.019474911428611
183555756,11343122,85,21,12,2.584962500721156,3.584962500721156,2.584962500721156,35.21176470588235,5.588235294117647,24.011764705882353,1.4886319588908425,3.4379026743058643,2.625354384165851
109186732,11343122,13,9,27,0.8166890883150209,4.754887502163471,3.584962500721156,29.76923076923077,14.0,20.46153846153846,1.6165621193631035,3.5988199550743705,2.9116248469273645
30998702,11343122,10,4,14,2.5220552088742005,3.8073549220576055,3.4182958340544896,30.9,17.7,18.8,1.5792707439231577,3.214478316559479,2.7547540959892283
171063982,11343122,13,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,29.76923076923077,14.615384615384615,22.0,1.6293826321836162,3.748630153544052,2.988547923850441
174689972,11343122,33,1,1,0.0,0.0,0.0,43.54545454545455,6.515151515151516,13.272727272727273,1.0769530890839611,2.7065152052586714,2.0497779417316413
178967222,11343122,16,3,3,0.0,1.584962500721156,1.0,37.8125,14.9375,16.5625,1.736795956153745,3.531892710924834,2.8247480611633056
191246519,11343122,32,1,1,0.0,0.0,0.0,41.625,5.78125,13.09375,0.4320301661311814,1.7971459697291543,0.902072876219101
122544312,11343122,16,4,23,2.368522527728207,4.436605434317882,3.459431618637298,37.8125,14.875,15.3125,1.5887632981707323,3.3536650275750386,2.6710335849984745
75639482,11343122,21,12,55,3.1831875197178765,5.340184031588467,5.247927513443589,41.666666666666664,12.333333333333334,24.666666666666668,1.7786086687806721,3.836725055273829,3.1498247589913007
191193275,11343122,32,1,1,0.0,0.0,0.0,41.625,5.78125,13.09375,0.4320301661311814,1.7971459697291543,0.902072876219101
71135932,11343122,34,1,13,2.2516291673878226,3.334679141051595,2.584962500721156,45.14705882352941,7.823529411764706,26.5,1.1906954216155086,2.9905968936357104,2.2053902189273176
16710331,11343122,16,16,18,2.6084585933443494,3.9477027792200903,4.0,37.8125,14.125,15.625,1.5737672940697234,3.384221443518651,2.6372480611633056
185581251,11343122,33,5,57,2.0202442071537563,5.315174663211634,3.8073549220576055,43.54545454545455,6.393939393939394,11.575757575757576,1.0157335676550594,2.54544930637347,1.9344035501541383
189621445,11343122,62,2,1,0.0,0.0,0.0,39.11290322580645,4.241935483870968,13.193548387096774,0.7426527392399654,2.221422378188816,1.45672619202966
184258757,11343122,29,3,18,1.6854752972273346,4.058813890331201,3.321928094887362,45.172413793103445,9.206896551724139,26.75862068965517,1.6741401353262955,3.9970742023223003,2.9178232180925048
186734279,11343122,16,13,24,2.4137995646056805,4.334962500721156,3.6644977792004623,37.8125,14.3125,15.25,1.5859334833658898,3.360017710924834,2.658216949963277
189731529,11343122,33,1,2,0.0,1.0,0.0,43.54545454545455,6.515151515151516,13.242424242424242,1.0769530890839611,2.676212174955641,2.0497779417316413
4613323,11343122,32,5,22,0.9182958340544896,4.459431618637295,1.584962500721156,41.625,5.65625,12.4375,0.4033334213169786,1.6577887316467388,0.852542798071565
188984527,11343122,32,2,9,0.0,3.169925001442312,1.0,41.625,5.75,12.84375,0.4320301661311814,1.6980858134340822,0.870822876219101
6751444,11343122,32,3,14,2.25,3.8073549220576055,3.0,31.46875,9.96875,25.21875,1.7827899098697606,3.908209062627462,3.244008679817612
186824416,11343122,34,4,4,0.9182958340544896,1.5,1.584962500721156,45.14705882352941,7.735294117647059,26.764705882352942,1.2299111078900182,3.0445580448431104,2.2348019836332003
13892835,11343122,29,1,43,1.5709505944546687,4.972549056927052,3.321928094887362,45.172413793103445,9.275862068965518,25.896551724137932,1.6780892630081117,3.9655660931293397,2.917823218092505
188360424,11343122,64,7,1,0.0,0.0,0.0,34.6875,6.15625,19.1875,1.4690943744888765,3.3345545224593343,2.678576478475525
154214122,11343122,21,13,47,3.069119693063989,4.985335926099694,4.900711588373536,41.666666666666664,12.285714285714286,25.047619047619047,1.7840404700499048,3.8536225841066276,3.1663588506613034
189763310,11343122,33,1,1,0.0,0.0,0.0,43.54545454545455,6.515151515151516,13.272727272727273,1.0769530890839611,2.7065152052586714,2.0497779417316413
147592432,11343122,67,4,24,2.038159681645953,4.251629167387823,3.5465935642949384,39.492537313432834,4.8059701492537314,19.149253731343283,0.7961218417728263,2.336396609496449,1.50416046663335
58204912,11343122,29,1,4,1.0,2.0,1.0,45.172413793103445,9.275862068965518,27.24137931034483,1.6977772145410313,4.068067784747514,2.997889704123104
31288562,11343122,16,7,12,2.6464393446710153,3.584962500721156,3.121928094887362,37.8125,14.6875,16.0,1.5713934971118069,3.406892710924834,2.692127555232845
184522995,11343122,29,4,26,1.5,4.623516641218014,2.0,45.172413793103445,9.172413793103448,26.482758620689655,1.6805358352306863,3.9776016936710303,2.963406945502414
17530111,11343122,34,1,21,1.753434386188785,4.39231742277876,3.8073549220576055,45.14705882352941,7.823529411764706,26.264705882352942,1.2053482092978332,2.959489885349617,2.169437500652716
36271872,11343122,34,1,6,0.0,2.584962500721156,1.584962500721156,45.14705882352941,7.823529411764706,26.705882352941178,1.256919808891621,3.0126473830571943,2.2348019836332003
109690112,11343122,34,1,2,0.0,1.0,0.0,45.14705882352941,7.823529411764706,26.823529411764707,1.256919808891621,3.0592639271960516,2.2814185277720576
