member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
193117952,1505670,19,1,2,0.0,1.0,0.0,29.894736842105264,41.421052631578945,8.894736842105264,1.258658507745664,2.0279333472879078,1.4414696372176026
321158,1505670,10,3,18,2.3685225277282065,4.169925001442313,3.459431618637298,30.9,47.4,4.2,1.0299638006057301,1.5983706192659348,1.060733031374961
14601354,1505670,10,21,3,1.584962500721156,1.584962500721156,1.584962500721156,31.3,56.1,6.8,0.9712950346387632,1.567929515088451,1.0739780609773262
184881423,1505670,35,16,3,1.584962500721156,1.584962500721156,1.584962500721156,23.37142857142857,24.485714285714284,7.942857142857143,1.1073900515701558,1.9452585810879726,1.3458497876704112
8765969,1505670,24,70,3,1.584962500721156,1.584962500721156,1.584962500721156,25.791666666666668,31.583333333333332,8.0,1.0983729579932764,1.872740462406212,1.2795771334175754
13047441,1505670,45,52,3,0.0,1.584962500721156,0.0,20.622222222222224,20.488888888888887,7.666666666666667,1.0644344647505926,1.8796446698102098,1.3130766391360829
3195667,1505670,28,22,9,2.75,2.94770277922009,3.0,24.821428571428573,30.142857142857142,8.178571428571429,1.025730294830988,1.9106438614967645,1.2423809571097368
10634516,1505670,39,40,1,0.0,0.0,0.0,22.23076923076923,23.05128205128205,7.153846153846154,0.9972663490257153,1.830922523922215,1.2003906654171643
107638932,1505670,7,26,1,0.0,0.0,0.0,26.714285714285715,49.57142857142857,2.0,0.2857142857142857,0.8814178573489018,0.2857142857142857
6966169,1505670,19,1,4,0.0,2.0,1.0,29.894736842105264,41.421052631578945,8.789473684210526,1.258658507745664,1.9753017683405394,1.388838058270234
137291292,1505670,29,23,2,1.0,1.0,1.0,24.17241379310345,29.20689655172414,8.172413793103448,1.0507051122506093,1.9119217552113619,1.2685057516921596
22078241,1505670,10,4,1,0.0,0.0,0.0,24.6,41.4,4.3,1.0366364346113328,1.5117627780662404,1.1491853096329674
186663074,1505670,19,3,1,0.0,0.0,0.0,29.894736842105264,41.31578947368421,8.947368421052632,1.258658507745664,2.0805649262352763,1.4414696372176026
136371882,1505670,10,8,16,2.4464393446710155,4.0,3.321928094887362,24.6,41.0,2.8,0.7919925001442312,1.1117627780662402,0.8169925001442312
7448234,1505670,23,5,4,1.0,2.0,1.0,28.0,35.69565217391305,9.130434782608695,1.1495237569511085,2.0628578652665,1.3860772262375707
7869101,1505670,34,107,30,3.2210972500579587,4.840223928941852,4.247927513443588,23.764705882352942,22.235294117647058,7.088235294117647,1.0197732459395568,1.8523762353912756,1.222567895230171
121210552,1505670,19,1,3,0.0,1.584962500721156,0.0,29.894736842105264,41.421052631578945,8.842105263157896,1.258658507745664,1.9971458472499524,1.4414696372176026
