member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
264192,1294245,514,65,24,3.784183719779189,4.220175521464345,4.321928094887363,203.36381322957197,6.570038910505836,15.795719844357977,1.7198438319805835,3.0463236629848236,2.6315664393040117
45668352,1294245,98,1,35,1.5510981710072647,4.557854445516393,3.584962500721156,285.9387755102041,12.938775510204081,22.0,2.1722573049202745,3.461743228992092,3.160119823913722
123516932,1294245,92,7,54,2.794653473544342,5.22961846555976,4.169925001442313,295.70652173913044,14.195652173913043,21.16304347826087,2.208692602108471,3.3834572850223408,3.083961533408907
52539402,1294245,146,3,20,0.7219280948873623,4.1219280948873624,2.321928094887362,281.5068493150685,10.034246575342467,15.883561643835616,1.8545926333758769,2.9335624166365877,2.6602256782057503
89505812,1294245,534,10,3,0.0,1.584962500721156,0.0,203.23970037453182,6.438202247191011,14.850187265917603,1.689115694077968,2.986393466301668,2.560496522592606
4382748,1294245,288,3,1,0.0,0.0,0.0,240.36805555555554,8.26736111111111,15.756944444444445,1.7766848840982739,3.0000627881822215,2.643553387339271
34199592,1294245,481,11,23,2.973557262275185,3.9690016298759936,3.906890595608518,209.66528066528068,6.814968814968815,15.513513513513514,1.7170977787589445,3.0597306806679576,2.613007926188335
92379182,1294245,98,1,1,0.0,0.0,0.0,285.9387755102041,12.938775510204081,22.346938775510203,2.1880848372774913,3.5082519478238923,3.1967010739210804
83816502,1294245,150,1,2,1.0,1.0,1.0,294.87333333333333,10.34,15.666666666666666,1.8474126093409684,2.9721399995803086,2.5534043777460047
99964992,1294245,98,1,4,1.584962500721156,2.0,1.584962500721156,285.9387755102041,12.938775510204081,22.316326530612244,2.171911750535439,3.487843784558586,3.180527987179028
134146112,1294245,165,5,11,2.503258334775646,3.459431618637298,3.169925001442312,272.44242424242424,10.254545454545454,16.684848484848484,1.9032564183711087,3.2390830234188024,2.7931188020087014
59344962,1294245,138,6,12,1.5,3.4182958340544896,3.0,286.5144927536232,10.855072463768115,17.702898550724637,1.9100753028836377,3.134686224147281,2.7849289405210302
1560643,1294245,165,1,18,2.2516291673878226,4.169925001442313,2.584962500721156,272.44242424242424,10.27878787878788,16.64242424242424,1.904781443628005,3.2347770029169536,2.796664029285799
11933765,1294245,97,1,8,2.5216406363433186,2.75,2.8073549220576046,269.5154639175258,11.628865979381443,20.824742268041238,2.0747940891941132,3.3311253973784427,3.0187896292024172
76554312,1294245,138,1,8,0.9709505944546686,3.0,2.321928094887362,286.5144927536232,10.891304347826088,17.731884057971016,1.913908994228169,3.13771735337956,2.789842505050832
92551242,1294245,146,2,7,1.8423709931771088,2.8073549220576046,2.8073549220576046,281.5068493150685,10.04109589041096,15.972602739726028,1.8469183669492348,2.9425663424778876,2.6569008369237626
34715722,1294245,237,2,6,0.9182958340544896,2.584962500721156,2.584962500721156,252.26582278481013,8.945147679324894,16.751054852320674,1.8554231208067036,3.2089265808275247,2.7644418334062495
