member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74348032,1789749,2,3,7,2.321928094887362,2.5216406363433186,2.0,32.0,256.5,29.0,3.7982971639040324,4.23404708384872,4.064641508472484
185207936,1789749,6,10,17,2.4464393446710155,3.969815782426811,3.169925001442312,20.166666666666668,126.83333333333333,29.5,3.1227640258521876,4.368483468560254,3.6872727423006375
110720772,1789749,6,6,16,2.058813890331201,3.702819531114783,3.0,20.166666666666668,127.5,29.666666666666668,3.1873682682421567,4.4129828437789245,3.7155935758743563
11828997,1789749,10,63,4,2.0,2.0,1.584962500721156,20.2,231.5,18.6,2.535496911471222,3.3315221123571623,2.6750419130219614
43841412,1789749,12,97,5,2.0,2.321928094887362,1.584962500721156,22.083333333333332,206.41666666666666,7.5,1.5915110641278678,2.0560232155948452,1.583918938907831
187749767,1789749,21,5,11,2.5,3.277613436819116,2.8073549220576046,16.095238095238095,149.61904761904762,16.857142857142858,1.9874866163111815,2.8790070430805077,2.2555636170660187
35334152,1789749,44,261,17,3.906890595608518,4.08746284125034,3.8073549220576055,13.772727272727273,114.13636363636364,15.136363636363637,2.041247711852136,2.9569598720241177,2.2042077391847035
12202759,1789749,17,172,10,2.5216406363433186,3.121928094887362,2.584962500721156,21.705882352941178,194.47058823529412,10.647058823529411,1.9304615819454503,2.5840318671461855,1.8907492089999038
27026702,1789749,4,91,30,2.7841837197791888,4.389898095464288,4.247927513443588,18.25,72.75,31.75,2.6978561102239906,4.242356275816161,3.7033185393490244
187373973,1789749,6,2,7,1.584962500721156,2.8073549220576046,1.0,26.333333333333332,380.0,15.333333333333334,2.041123210070253,2.769296025706696,2.0869334066206213
6946326,1789749,12,6,14,2.6416041678685933,3.4677201004745006,3.0,22.083333333333332,214.0,6.75,1.5380440501388184,1.9605405484625837,1.4659991473012604
98365462,1789749,12,34,6,2.321928094887362,2.584962500721156,2.0,22.083333333333332,211.66666666666666,7.416666666666667,1.5646837228872543,2.034103681775363,1.5493324806345938
11788700,1789749,10,49,7,2.584962500721156,2.5216406363433186,2.321928094887362,20.2,232.9,18.3,2.4770006613991065,3.2793580487228304,2.6013453536053404
3947683,1789749,6,57,37,3.6835423624332306,5.209453365628954,4.08746284125034,20.166666666666668,119.0,26.166666666666668,2.9165801895584846,4.16187720469323,3.5343497689993
173505572,1789749,25,91,2,0.0,1.0,0.0,19.28,160.6,9.88,1.991229188133675,2.5161812430380808,1.9481991590887773
11995430,1789749,17,171,6,2.321928094887362,2.584962500721156,2.0,21.705882352941178,194.52941176470588,10.882352941176471,1.9422093785016832,2.6156180785677265,1.9251587678658544
7028648,1789749,17,74,16,2.321928094887362,3.702819531114783,2.0,21.705882352941178,200.23529411764707,10.294117647058824,1.9422093785016832,2.5498617826622194,1.9251587678658544
6558633,1789749,7,216,19,2.9398290174664026,4.247927513443588,4.0,18.428571428571427,321.7142857142857,17.142857142857142,1.909007594008271,2.7936705559367994,1.9110300757697938
25513002,1789749,17,28,6,2.0,2.2516291673878226,1.584962500721156,21.705882352941178,202.94117647058823,10.882352941176471,1.9611463252597634,2.635225921704982,1.949572738411669
180046512,1789749,7,18,3,1.0,1.584962500721156,0.0,18.428571428571427,350.0,19.428571428571427,2.1861260250748997,3.1740941291828615,2.482458647198365
153506482,1789749,10,25,19,2.5216406363433186,3.9976702764876153,2.584962500721156,20.2,235.3,17.1,2.4833328478368903,3.1317550847084012,2.5750419130219613
109635762,1789749,7,4,47,2.1814963295286756,5.512035660188278,4.247927513443588,18.428571428571427,352.0,13.142857142857142,2.017340835142232,2.613083677830415,1.8756118595635667
3310900,1789749,4,3,14,1.4854752972273344,3.8073549220576055,3.169925001442312,18.25,94.75,35.75,3.0225332158619542,4.387992069167832,3.9728191673493436
12653236,1789749,7,146,3,1.584962500721156,1.584962500721156,1.0,18.428571428571427,331.7142857142857,19.428571428571427,2.1025599535433064,3.174094129182861,2.339601504341222
10091570,1789749,17,105,6,2.584962500721156,2.584962500721156,2.321928094887362,21.705882352941178,198.41176470588235,10.882352941176471,1.926736766393813,2.6156180785677265,1.9062218211077744
