member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76710912,1760803,21,8,17,1.5219280948873621,3.4992275471326932,2.321928094887362,45.80952380952381,108.19047619047619,7.809523809523809,1.308916566167465,1.9867708965667172,1.4574751452513324
12655107,1760803,40,15,3,0.9182958340544896,1.584962500721156,1.584962500721156,39.95,86.0,6.75,1.2967563417183672,2.0026239868073556,1.4480785751329213
87925252,1760803,21,20,2,1.0,1.0,1.0,35.42857142857143,78.23809523809524,6.333333333333333,1.4474117762153773,2.042482846076685,1.6367807723777912
5040645,1760803,40,45,3,1.584962500721156,1.584962500721156,1.584962500721156,42.85,91.475,5.8,1.0883060973489198,1.7231664912606774,1.2410253979621868
78309382,1760803,21,9,2,1.0,1.0,1.0,45.80952380952381,108.14285714285714,8.523809523809524,1.333770284971625,2.1057817321444645,1.5204241021507305
22141451,1760803,31,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,47.12903225806452,101.70967741935483,6.032258064516129,1.2048938570503198,1.7772730943119388,1.3798312034637514
28205582,1760803,28,32,3,1.0,1.584962500721156,1.0,48.0,105.89285714285714,7.107142857142857,1.2257623916680325,2.0869222139512487,1.3856245494241564
59831312,1760803,31,38,2,1.0,1.0,1.0,47.12903225806452,102.38709677419355,6.32258064516129,1.253979038867846,1.8566095981389483,1.438132975143029
92227602,1760803,21,17,2,1.0,1.0,1.0,45.80952380952381,107.76190476190476,8.523809523809524,1.333770284971625,2.1057817321444645,1.5204241021507305
76724772,1760803,15,14,1,0.0,0.0,0.0,45.46666666666667,134.26666666666668,5.933333333333334,0.88157682538022,1.6656582945808944,1.030509158732784
23434791,1760803,81,638,1,0.0,0.0,0.0,33.96296296296296,59.75308641975309,6.654320987654321,1.2724092628056913,1.9364570239268677,1.4241363657059027
3249191,1760803,52,45,14,3.2516291673878226,3.6644977792004623,3.584962500721156,41.32692307692308,82.75,6.730769230769231,1.2369629795840353,1.9582855124019691,1.4104058340991719
9721387,1760803,7,6,17,3.180832987205441,4.08746284125034,3.7004397181410926,48.142857142857146,159.14285714285714,4.714285714285714,0.833798809729854,1.2469740986422688,0.8814178573489018
2751533,1760803,66,146,10,1.5219280948873621,3.121928094887362,2.321928094887362,36.90909090909091,73.10606060606061,5.878787878787879,1.1912219343840214,1.7622727187652893,1.3272130981584098
83614272,1760803,31,17,2,1.0,1.0,1.0,47.12903225806452,103.06451612903226,6.32258064516129,1.253979038867846,1.8566095981389483,1.438132975143029
78765122,1760803,21,41,2,1.0,1.0,1.0,35.42857142857143,77.23809523809524,6.333333333333333,1.4474117762153773,2.042482846076685,1.6367807723777912
83997772,1760803,15,103,3,1.0,1.584962500721156,1.0,45.46666666666667,128.33333333333334,5.8,0.8149101587135533,1.5599941278661509,0.9638424920661173
4654677,1760803,64,147,5,1.584962500721156,2.321928094887362,1.584962500721156,35.734375,73.984375,7.296875,1.3350803107036986,2.021679895527361,1.4955623062641594
74238042,1760803,23,71,8,1.584962500721156,3.0,1.584962500721156,47.26086956521739,131.47826086956522,8.130434782608695,1.3001785906345051,2.0421355551937013,1.5021910661700701
86814812,1760803,33,73,17,1.9219280948873623,3.6168746059562227,2.321928094887362,36.84848484848485,83.24242424242425,5.2727272727272725,1.1191390091417204,1.6950416478425099,1.2588582188295734
95718492,1760803,21,4,2,1.0,1.0,1.0,35.42857142857143,79.0,6.333333333333333,1.4474117762153773,2.042482846076685,1.6367807723777912
6317663,1760803,31,50,3,1.584962500721156,1.584962500721156,1.584962500721156,47.12903225806452,102.0,6.290322580645161,1.2351092807800668,1.837739840051169,1.41926321705525
14468705,1760803,23,56,12,2.0,3.584962500721156,2.0,47.26086956521739,132.1304347826087,7.956521739130435,1.2821334819702075,2.0167024029884333,1.4841459575057725
82851452,1760803,33,14,6,2.321928094887362,2.584962500721156,2.321928094887362,36.84848484848485,85.03030303030303,5.606060606060606,1.1070177970205082,1.7263117116375117,1.2588582188295734
10297990,1760803,29,181,8,2.75,3.0,3.0,46.241379310344826,114.79310344827586,7.0344827586206895,1.1978989684591301,1.8922761505194359,1.3494950697459576
82257542,1760803,31,44,1,0.0,0.0,0.0,47.12903225806452,102.19354838709677,6.354838709677419,1.286237103383975,1.8888676626550776,1.470391039659158
45170312,1760803,21,20,16,2.845350936622437,4.0,3.459431618637298,35.42857142857143,78.23809523809524,5.666666666666667,1.3595379220904993,1.899625703219542,1.5196649810141103
