member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
69081092,7567692,13,1,12,0.0,3.584962500721156,1.584962500721156,84.53846153846153,3.1538461538461537,19.0,1.605009243296871,3.072311164319136,2.589326558811549
184496135,7567692,61,1,1,0.0,0.0,0.0,114.85245901639344,4.459016393442623,23.508196721311474,1.74400822453364,3.4844293570758778,2.8512442226914243
152018952,7567692,86,1,21,1.4466166676282082,4.106603137064473,3.169925001442312,122.36046511627907,3.127906976744186,22.046511627906977,1.7597985646940821,3.5167428050735503,2.9784082525577604
129787912,7567692,37,2,10,1.9219280948873623,3.121928094887362,2.321928094887362,122.4054054054054,5.783783783783784,37.972972972972975,2.1084384175442947,3.958103280830264,3.3265863121829553
131328012,7567692,31,3,11,1.7924812503605778,3.277613436819116,2.584962500721156,119.0,6.258064516129032,32.61290322580645,2.292407351818702,3.972273829554991,3.5103065427488733
10932248,7567692,86,1,2,0.0,1.0,1.0,122.36046511627907,3.127906976744186,22.267441860465116,1.7766196887362706,3.5528660973649973,3.0036399386210433
186382363,7567692,46,1,8,0.0,3.0,0.0,111.82608695652173,4.956521739130435,25.956521739130434,1.7234573770090804,3.5013523789005525,2.8167837948433414
137252892,7567692,97,2,10,0.0,3.121928094887362,0.0,121.89690721649484,3.917525773195876,25.711340206185568,1.8525573442737582,3.5980023360770086,3.0880399827067997
186146844,7567692,56,1,7,0.9182958340544896,2.5216406363433186,1.584962500721156,121.30357142857143,4.767857142857143,24.25,1.8734439373214384,3.530782151091175,2.9594891677189956
3809312,7567692,86,2,33,2.8872103113389787,4.620151695116031,4.403856189774723,122.36046511627907,3.116279069767442,21.906976744186046,1.7430474758137249,3.510771310212486,2.9640602154841282
34199592,7567692,19,3,23,2.973557262275185,4.088779347361362,3.906890595608518,134.1578947368421,7.894736842105263,34.21052631578947,1.8437133335567963,3.42881157106018,2.8939728020091793
181164072,7567692,86,1,41,1.0529815751302694,5.0648690777888135,3.773557262275185,122.36046511627907,3.127906976744186,21.813953488372093,1.7643757169324303,3.5056001778558255,2.971389272780635
182544426,7567692,190,11,79,4.035968825899882,5.8085982737623745,5.876024059410822,110.02631578947368,3.2578947368421054,22.305263157894736,1.6016153377161912,3.3756579738608568,2.7279003750587383
185389115,7567692,37,1,4,0.0,2.0,0.0,122.4054054054054,5.8108108108108105,38.13513513513514,2.160382420108818,3.988425661773165,3.38934112555829
3252286,7567692,145,4,14,3.180832987205441,3.8073549220576055,3.7004397181410926,125.1103448275862,3.627586206896552,23.510344827586206,1.6482861889233806,3.3957786098512495,2.7985112881146432
89061442,7567692,108,1,182,2.2094446204032687,6.780302178693717,5.889680181354615,139.39814814814815,3.611111111111111,23.51851851851852,1.6275880690778282,3.3935228030097906,2.8103834387106015
45457482,7567692,158,4,20,2.35274578087187,3.9841837197791885,3.8073549220576055,111.17721518987342,3.481012658227848,23.056962025316455,1.7642818522505415,3.5592916111596327,2.937848464775785
40075342,7567692,22,6,11,2.1556390622295662,3.0957952550009344,3.0,137.3181818181818,7.2727272727272725,36.86363636363637,2.027729950333273,3.933190634639631,3.259787058752661
183445587,7567692,108,1,2,0.0,1.0,0.0,139.39814814814815,3.611111111111111,25.185185185185187,1.6480458896371177,3.4470441194791768,2.864917514463884
8263767,7567692,86,1,9,1.9056390622295662,3.169925001442312,3.0,122.36046511627907,3.127906976744186,22.186046511627907,1.7544610949894155,3.5276344113017153,2.980384124667555
12789847,7567692,61,1,27,1.7843151288554941,4.606739354015323,4.247927513443588,114.85245901639344,4.459016393442623,23.081967213114755,1.7147571568474842,3.4089090397969373,2.781606066733333
53626972,7567692,86,1,18,2.2825887305018333,4.169925001442313,3.906890595608518,122.36046511627907,3.127906976744186,22.08139534883721,1.7500779593118312,3.516006504324971,2.9698388851837354
166484062,7567692,86,3,1,0.0,0.0,0.0,122.36046511627907,3.104651162790698,22.27906976744186,1.7766196887362706,3.5644940043417415,3.0152678455977875
159623262,7567692,56,1,23,0.5916727785823275,4.001822825622231,2.5216406363433186,121.30357142857143,4.767857142857143,23.964285714285715,1.8792764918834415,3.5043503262826228,2.942762772440029
133085292,7567692,31,2,7,0.9709505944546686,2.5216406363433186,2.321928094887362,119.0,6.290322580645161,32.74193548387097,2.3189083407188926,3.9966600489251776,3.5187915235822214
21573741,7567692,31,1,34,2.952819531114783,4.73452166477975,3.625,119.0,6.32258064516129,31.870967741935484,2.254977084697599,3.925276789943357,3.476756945997943
90599532,7567692,237,10,27,2.676737030052132,4.458591205867174,4.368522527728205,109.39240506329114,3.080168776371308,22.126582278481013,1.6141469890990587,3.4044713470712824,2.7708435532357973
181706862,7567692,179,2,19,3.085055102756477,4.0374011976541135,3.7004397181410926,124.43016759776536,3.189944134078212,23.787709497206706,1.6434171497226326,3.45152947980181,2.8644704050205085
134707312,7567692,158,3,16,1.5487949406953985,3.625,3.0,124.32278481012658,3.5822784810126582,23.424050632911392,1.617649194671876,3.378995181020443,2.7751584485682614
45410422,7567692,46,1,19,0.6840384356390417,4.0374011976541135,3.459431618637298,111.82608695652173,4.956521739130435,25.717391304347824,1.7085869762343189,3.4788001789515506,2.7415787596555736
70881402,7567692,109,2,17,1.9056390622295662,3.690116517593666,3.0,116.95412844036697,3.834862385321101,25.40366972477064,1.8577345079117848,3.630586649225269,3.0857008896386935
29055102,7567692,115,2,10,1.4591479170272448,3.121928094887362,2.584962500721156,117.20869565217392,3.765217391304348,25.747826086956522,1.8459259163856987,3.644124221419242,3.0514963544026266
183449733,7567692,61,1,12,0.863120568566631,3.584962500721156,2.8073549220576046,114.85245901639344,4.459016393442623,23.327868852459016,1.7298587070161542,3.425659480014875,2.8052220108544144
13193362,7567692,73,2,5,1.0,2.321928094887362,1.0,112.9041095890411,4.410958904109589,22.506849315068493,1.7496651971207904,3.475315856176744,2.874268844888454
83945622,7567692,86,3,19,0.9182958340544896,4.142664355548851,2.584962500721156,122.36046511627907,3.104651162790698,22.069767441860463,1.7659418302007535,3.5163234885795456,2.9852101421010304
899227,7567692,186,13,5,1.584962500721156,2.321928094887362,1.584962500721156,111.8225806451613,3.3010752688172045,22.172043010752688,1.6336693815063517,3.419980506295984,2.816939736998925
9146526,7567692,86,1,5,0.0,2.321928094887362,1.584962500721156,122.36046511627907,3.127906976744186,22.232558139534884,1.7766196887362706,3.537494840447703,2.9968380490777746
140839072,7567692,86,4,25,2.7534343861887853,4.4838561897747224,3.8073549220576055,122.36046511627907,3.0930232558139537,22.0,1.744603009827099,3.5123561416699434,2.970996276736653
4188340,7567692,108,2,44,4.17146526179041,5.095795255000931,4.889680181354619,139.39814814814815,3.6018518518518516,24.796296296296298,1.6094212112872066,3.4091200893402793,2.81964269796986
13160629,7567692,134,3,4,0.0,2.0,0.0,130.38059701492537,3.843283582089552,27.19402985074627,1.7301707498283971,3.55431049946402,2.9575429511641524
102340792,7567692,74,3,37,1.7527152789797045,5.1553993115749,2.94770277922009,104.55405405405405,4.202702702702703,25.81081081081081,1.725243466637217,3.511004395223463,2.832325490646786
20562111,7567692,108,1,28,0.863120568566631,4.307354922057604,2.5216406363433186,139.39814814814815,3.611111111111111,24.944444444444443,1.6400540325207602,3.416420462793458,2.841568990053298
13127872,7567692,158,5,16,2.606238928653389,3.875,3.906890595608518,124.32278481012658,3.569620253164557,23.424050632911392,1.6109565112037876,3.37741290253943,2.7694186346720047
97439942,7567692,86,3,42,2.498009836624672,4.7825640781493135,4.6808134280893965,122.36046511627907,3.104651162790698,21.802325581395348,1.7475730627290074,3.508882794130704,2.9608397824804693
184033485,7567692,61,2,3,0.0,1.584962500721156,0.0,114.85245901639344,4.442622950819672,23.475409836065573,1.74400822453364,3.4584463652607766,2.8512442226914243
133529812,7567692,86,1,8,1.3709505944546687,3.0,2.321928094887362,122.36046511627907,3.127906976744186,22.197674418604652,1.7606784027542397,3.529610283411509,2.9882686817037483
140554452,7567692,135,7,52,2.593065240886299,4.950063756436211,4.597276316262592,112.78518518518518,3.4444444444444446,22.666666666666668,1.7180717349288643,3.4894512904302997,2.904969473970371
148072662,7567692,167,5,74,2.6635589588020845,5.628108095241739,5.660975803905793,106.23353293413173,3.437125748502994,22.065868263473053,1.7070917397242702,3.4919757787110517,2.8782205439668918
90525912,7567692,179,5,22,2.389898095464287,4.277613436819114,3.7735572622751845,124.43016759776536,3.1731843575418996,23.77094972067039,1.6473007084225892,3.4501875119852454,2.864061927120318
125939932,7567692,86,1,14,0.7219280948873623,3.8073549220576055,2.321928094887362,122.36046511627907,3.127906976744186,22.127906976744185,1.7682251760050225,3.5202224354806066,2.9882686817037483
12019933,7567692,46,3,30,1.4504674634085493,4.440223928941852,3.8521687236032816,111.82608695652173,4.913043478260869,25.47826086956522,1.691925475630634,3.4700431630539903,2.7330409965041396
47534302,7567692,108,2,5,1.0,2.321928094887362,2.0,139.39814814814815,3.6018518518518516,25.15740740740741,1.6387866303778584,3.434804044526516,2.846398995945366
27724002,7567692,108,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,139.39814814814815,3.6018518518518516,25.15740740740741,1.6395431504329094,3.434804044526516,2.8502419357535036
20820201,7567692,108,1,24,2.0588138903312014,4.418295834054489,3.169925001442312,139.39814814814815,3.611111111111111,24.98148148148148,1.628982798059977,3.4153932321268203,2.835566357043122
181481712,7567692,278,13,4,0.9182958340544896,2.0,1.584962500721156,99.56834532374101,2.8956834532374103,21.5431654676259,1.5800852168277544,3.399263848959477,2.764330783939327
133568752,7567692,108,3,2,0.0,1.0,0.0,139.39814814814815,3.5925925925925926,25.185185185185187,1.6480458896371177,3.4470441194791768,2.864917514463884
184713463,7567692,145,2,38,2.127172395130651,4.734512381750773,4.625053839880556,125.1103448275862,3.6413793103448278,23.344827586206897,1.65555281369631,3.3893844204740553,2.7921346389991983
97812732,7567692,22,2,11,0.9182958340544896,3.0957952550009344,2.584962500721156,137.3181818181818,7.454545454545454,36.86363636363637,2.083972824341231,3.933190634639631,3.2786523996289727
8708356,7567692,188,6,40,2.753918758180346,5.0719280948873635,4.201841232302569,115.06382978723404,3.3404255319148937,21.638297872340427,1.5933369366088224,3.330919877762541,2.724882587697304
187361544,7567692,108,1,4,0.0,2.0,0.0,139.39814814814815,3.611111111111111,25.166666666666668,1.6480458896371177,3.4377848602199177,2.864917514463884
186591497,7567692,138,2,2,1.0,1.0,1.0,124.32608695652173,3.6449275362318843,24.297101449275363,1.6327027989574323,3.4481367459756083,2.7978331647923165
