member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4949506,1778811,20,6,3,1.584962500721156,1.584962500721156,1.584962500721156,17.6,27.95,7.85,1.521288136620186,2.205046381208668,1.7737603512758693
31533832,1778811,13,1,2,0.0,1.0,1.0,22.307692307692307,35.30769230769231,5.769230769230769,0.9757658354137699,1.3878167210111259,1.0827520271933582
12013068,1778811,13,2,4,1.0,2.0,1.0,22.307692307692307,35.23076923076923,5.615384615384615,0.8988427584906931,1.310893644088049,1.0827520271933582
174836752,1778811,12,2,5,1.5,2.321928094887362,2.0,22.916666666666668,35.833333333333336,8.666666666666666,1.3256975102096231,2.13707478087549,1.7704751129129974
3347346,1778811,28,26,43,3.6784391908277185,5.286729870981167,4.735926350629031,18.892857142857142,30.5,4.678571428571429,1.0643981849551005,1.638782383923708,1.3262509723597786
69586322,1778811,5,19,3,1.584962500721156,1.584962500721156,1.584962500721156,14.6,17.6,15.8,2.504665252210626,3.382029820534414,3.064315166283146
12398611,1778811,28,139,2,1.0,1.0,1.0,19.392857142857142,27.392857142857142,5.642857142857143,1.1365134733606825,1.68882892120267,1.371404733894915
29596182,1778811,12,1,2,0.0,1.0,0.0,22.916666666666668,35.916666666666664,8.916666666666666,1.4506975102096236,2.2472354554494367,1.9371417795796642
8681751,1778811,5,11,30,2.752715278979705,4.906890595608519,4.169925001442313,23.2,41.4,5.6,1.221320627412895,1.6818781872275401,1.278463484555752
123986712,1778811,16,20,3,1.584962500721156,1.584962500721156,1.584962500721156,20.6875,38.5625,5.3125,0.7968759863316379,1.3655607684501399,1.0672360220946033
182734489,1778811,28,8,8,2.2516291673878226,3.0,2.584962500721156,18.428571428571427,28.571428571428573,7.214285714285714,1.319314056833586,1.8458254778100247,1.5493235134853116
12074652,1778811,28,41,4,1.584962500721156,2.0,1.584962500721156,18.642857142857142,28.178571428571427,8.285714285714286,1.451697130011619,2.2417630718026755,1.8181116853305828
13955374,1778811,9,74,1,0.0,0.0,0.0,23.666666666666668,47.55555555555556,7.111111111111111,0.8792693459108033,1.5387746994669156,1.2117612613412603
11156655,1778811,13,4,4,1.584962500721156,2.0,1.584962500721156,22.307692307692307,35.07692307692308,5.615384615384615,0.8538456430506041,1.310893644088049,1.0377549117532692
182575793,1778811,21,5,7,0.6500224216483541,2.8073549220576046,2.584962500721156,19.238095238095237,40.76190476190476,6.809523809523809,1.1865174982792128,1.8969304863594711,1.4358377119316421
5010994,1778811,29,73,5,2.0,2.321928094887362,2.0,17.93103448275862,26.06896551724138,7.931034482758621,1.367897893045461,2.1758453314540427,1.7026418093985358
4243249,1778811,5,2,43,3.5497340879408434,5.240218243074191,5.129283016944964,14.6,21.0,7.8,2.111710934766688,2.6509786720638067,2.3554510630383847
13666741,1778811,14,15,5,0.0,1.9219280948873623,0.0,22.714285714285715,32.142857142857146,5.071428571428571,1.3919570694336962,1.813884379192699,1.5527566924873442
161355962,1778811,16,10,1,0.0,0.0,0.0,20.6875,39.1875,5.4375,0.8959361426267102,1.4646209247452124,1.1662961783896755
170523322,1778811,13,14,10,2.2516291673878226,3.121928094887362,2.584962500721156,21.615384615384617,47.84615384615385,7.461538461538462,1.2619444007328384,1.9657782279979377,1.5690541883385396
14626365,1778811,5,4,11,2.2516291673878226,3.459431618637298,2.584962500721156,23.8,29.0,2.8,0.7169925001442312,1.2983706192659348,0.7169925001442312
137321022,1778811,12,1,15,1.4056390622295662,3.773557262275185,3.0,22.916666666666668,35.916666666666664,7.833333333333333,1.333560921690493,2.0161056835931714,1.6871417795796642
124574782,1778811,13,1,1,0.0,0.0,0.0,22.307692307692307,35.30769230769231,5.846153846153846,0.9757658354137699,1.4647397979342027,1.159675104116435
183444670,1778811,4,2,7,0.0,2.5216406363433186,1.0,14.5,23.25,9.25,1.9521355461611736,3.094205363801599,2.5192038992627075
168032962,1778811,36,55,1,0.0,0.0,0.0,16.833333333333332,24.61111111111111,6.944444444444445,1.27330455277113,2.000177922438216,1.5707371520555513
14240838,1778811,25,67,1,0.0,0.0,0.0,19.48,30.6,6.04,1.1232621383493375,1.7937456424977625,1.4234220543136233
3756103,1778811,24,21,3,1.584962500721156,1.584962500721156,1.584962500721156,19.958333333333332,30.708333333333332,6.166666666666667,1.1040246232505115,1.802444940071788,1.416691202379976
774342,1778811,5,3,2,0.0,1.0,0.0,23.8,29.2,4.6,1.1673183336217956,1.7902569429933943,1.2339850002884625
2010057,1778811,14,19,15,2.739572261986723,3.773557262275185,3.906890595608518,22.714285714285715,31.857142857142858,4.357142857142857,1.1962733364346447,1.6816251529507116,1.273693078515307
61619662,1778811,5,3,17,2.5216406363433186,4.08746284125034,2.8073549220576046,23.2,43.0,8.2,1.2675355559401722,1.8457637380991763,1.5509775004326938
13950292,1778811,21,98,1,0.0,0.0,0.0,20.714285714285715,25.095238095238095,6.476190476190476,1.182377347206934,1.9112738317540738,1.5238375646247349
11837533,1778811,20,21,1,0.0,0.0,0.0,21.35,33.9,7.45,1.5408751120562196,2.1351123646476795,1.7672442382517624
3502053,1778811,9,64,11,2.321928094887362,3.2776134368191165,2.321928094887362,13.555555555555555,8.222222222222221,11.555555555555555,1.9192194174049173,2.982038535700523,2.5932775266014434
110974182,1778811,18,35,1,0.0,0.0,0.0,20.166666666666668,26.555555555555557,9.944444444444445,1.7364036937965794,2.522485979637932,2.064013315949603
45636072,1778811,16,5,7,2.584962500721156,2.5216406363433186,2.584962500721156,22.1875,30.875,7.875,1.4622467545183908,2.1180470975175374,1.7243748289294865
124324972,1778811,11,8,14,2.8150724101159437,3.8073549220576055,3.7004397181410926,18.272727272727273,23.545454545454547,12.454545454545455,1.9600874990522492,2.5633242642546543,2.298352269773586
7983215,1778811,24,32,13,2.4193819456463714,3.7004397181410926,3.169925001442312,20.375,28.0,6.791666666666667,1.303629796362053,1.9736534274944353,1.6149967610130869
10677490,1778811,14,4,5,2.321928094887362,2.321928094887362,2.321928094887362,22.714285714285715,32.92857142857143,5.071428571428571,1.2261050626560277,1.7853129506212702,1.3869046857096754
1814771,1778811,15,10,9,2.584962500721156,3.169925001442312,2.584962500721156,19.866666666666667,33.46666666666667,8.533333333333333,1.2931309922713006,2.2478721754667155,1.7711752966562215
152015222,1778811,14,4,3,1.0,1.584962500721156,1.0,22.714285714285715,32.92857142857143,5.214285714285714,1.3205284980051248,1.8379533502045713,1.4813281210587728
3943163,1778811,14,98,3,1.0,1.584962500721156,1.0,23.0,41.0,6.071428571428571,1.0239270201448116,1.5209163203554976,1.261481346731058
88029822,1778811,29,8,3,0.0,1.584962500721156,0.0,18.586206896551722,30.724137931034484,5.517241379310345,1.131806112210314,1.6565431316104664,1.358597674105435
