member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7874056,463260,8,64,6,2.584962500721156,2.2516291673878226,2.584962500721156,32.0,68.75,18.125,2.1513027754315237,3.1718483545152143,2.7495262145511603
32399372,463260,25,46,19,2.973557262275185,4.142664355548851,3.906890595608518,28.64,35.84,13.08,1.8665465354074289,2.9381926052523624,2.1611099219418466
190165007,463260,20,7,14,1.9219280948873623,3.8073549220576055,2.321928094887362,28.2,23.35,10.4,1.7199257830766914,2.7699521960668956,1.9641457105523312
46154772,463260,20,3,14,2.321928094887362,3.8073549220576055,2.321928094887362,28.2,23.55,10.4,1.6999257830766914,2.7699521960668956,1.9641457105523312
187884062,463260,20,4,13,2.1556390622295662,3.546593564294939,3.0,28.2,23.5,10.45,1.7082402347095815,2.7829902639550292,1.9302421152966993
9587237,463260,20,25,8,2.584962500721156,3.0,2.584962500721156,28.2,22.45,10.7,1.6867740627850019,2.8103199421697758,1.9509939902606415
185192486,463260,20,2,16,1.4056390622295662,4.0,2.75,29.05,38.1,11.85,1.8181753353818688,2.9358289488213156,2.29603261458292
5048824,463260,33,368,85,3.8612859297395556,6.22115564202006,5.4594316186372955,26.151515151515152,26.606060606060606,18.575757575757574,2.1781116812753396,3.404117151383323,2.758296189563864
191906862,463260,9,3,7,0.0,2.8073549220576046,0.0,28.333333333333332,132.66666666666666,26.77777777777778,2.0168509806411614,3.5358927722687383,2.785779061669541
44343342,463260,8,27,9,1.9219280948873623,3.169925001442312,2.321928094887362,32.0,73.375,17.75,2.2341820761607476,3.057061375258403,2.7824055152803844
182465077,463260,24,5,3,1.0,1.584962500721156,1.0,31.875,39.833333333333336,25.0,2.2648761474882537,3.7157925800864047,2.948088956750086
185649213,463260,20,17,5,0.0,2.321928094887362,0.0,28.2,22.85,10.85,1.8160221878210596,2.8442235374254077,2.0802421152966994
4956223,463260,20,18,2,1.0,1.0,1.0,28.2,22.8,11.0,1.7660221878210596,2.910319942169776,2.030242115296699
188353600,463260,25,27,18,2.6062389286533896,4.169925001442313,3.906890595608518,27.32,31.72,12.2,1.807022544521539,3.0582721162147264,2.277347467899688
6536785,463260,24,19,31,2.6535442970305687,4.6717805845106355,3.7004397181410926,31.875,39.25,23.833333333333332,2.1959784684453134,3.5871751599285098,2.835570635160874
149880402,463260,24,9,44,2.638297570278019,5.059212516945551,4.643856189774723,31.875,39.666666666666664,23.291666666666668,2.1966137487266697,3.571032162743722,2.796261615509472
2884706,463260,7,64,23,3.969815782426811,4.523561956057013,4.08746284125034,33.0,34.857142857142854,7.0,1.632116071943683,2.4389901374600145,1.846401786229397
102166122,463260,24,28,14,3.095795255000934,3.6644977792004623,3.459431618637298,31.875,38.875,24.541666666666668,2.177551345196548,3.629145276816434,2.8456126393068657
185604211,463260,24,17,9,2.0,2.9477027792200903,2.0,31.875,39.333333333333336,24.75,2.223209480821587,3.6590117351489493,2.9064222900834196
71123072,463260,6,25,5,2.0,2.321928094887362,2.0,38.166666666666664,42.333333333333336,10.166666666666666,1.9824380476720984,2.781600387111433,2.1687125574760198
187442825,463260,63,32,3,1.584962500721156,1.584962500721156,1.584962500721156,21.793650793650794,46.142857142857146,18.650793650793652,2.020113593000592,3.430325814161004,2.600992682325735
9284234,463260,6,4,12,0.9182958340544896,3.4182958340544896,1.584962500721156,38.166666666666664,45.833333333333336,9.0,2.162722075329684,2.598872430583578,2.237885474022494
61541012,463260,31,11,65,2.9339906664140463,5.776213966874611,5.789015477886191,27.322580645161292,66.58064516129032,23.06451612903226,2.0797025816521977,3.570065205163858,2.6476835664455884
40143002,463260,20,5,3,1.0,1.584962500721156,1.0,28.2,23.45,10.95,1.7660221878210596,2.8810718171337184,2.030242115296699
5793948,463260,8,67,20,3.5,4.321928094887363,3.875,32.0,68.375,16.375,2.036923088021668,2.9130609885777723,2.5882715271413046
180339872,463260,9,5,14,2.5216406363433186,3.8073549220576055,2.8073549220576046,28.333333333333332,132.44444444444446,26.0,1.7366686877141264,3.424781661157627,2.4738507369964733
8557218,463260,15,6,20,2.5220552088742005,4.321928094887363,3.584962500721156,30.0,48.2,9.666666666666666,1.8103937794032925,2.7756953313641537,2.1211064137882727
178175652,463260,9,9,7,0.0,2.8073549220576046,0.0,28.333333333333332,132.0,26.77777777777778,2.0168509806411614,3.5358927722687383,2.785779061669541
77263542,463260,25,50,4,1.0,2.0,1.0,27.32,30.8,12.76,1.8712721016676748,3.1450691162724196,2.3936230917240287
185910454,463260,20,8,3,1.0,1.584962500721156,1.0,29.05,37.8,12.5,1.8384572884933472,3.056580823785258,2.38353261458292
14325432,463260,9,207,121,3.604174426683414,6.618329948211791,5.983788058752401,28.333333333333332,110.0,14.11111111111111,1.6163871554541156,3.1124511026960513,2.1209137218081633
50737342,463260,24,85,13,2.94770277922009,3.7004397181410926,3.169925001442312,31.875,36.5,24.583333333333332,2.18372186502075,3.627647696027241,2.857675415023323
14646468,463260,20,8,1,0.0,0.0,0.0,28.2,23.3,11.05,1.8160221878210596,2.960319942169776,2.0802421152966994
190870724,463260,20,7,47,2.51205489055743,5.469482468698915,4.523561956057013,29.05,37.85,10.3,1.7628545439654757,2.8623548253863698,2.207354516780069
186856163,463260,25,16,1,0.0,0.0,0.0,27.32,32.16,12.88,1.9112721016676746,3.22506911627242,2.4336230917240287
9697516,463260,44,95,16,2.2516291673878226,3.577819531114783,2.584962500721156,25.931818181818183,28.0,17.863636363636363,2.0222127744800855,3.2900665137434375,2.506284434266911
35983092,463260,24,9,16,1.0,3.875,1.0,31.875,39.666666666666664,24.458333333333332,2.2648761474882537,3.6203743509497865,2.948088956750086
