member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8792192,212018,19,13,3,0.0,1.584962500721156,0.0,21.210526315789473,72.57894736842105,4.157894736842105,0.8166480024272437,1.2683626237684777,0.9572136039424897
3161732,212018,25,6,1,0.0,0.0,0.0,18.8,74.4,3.76,0.6957502318879745,1.1941510941505817,0.8142793390539848
5265802,212018,13,7,6,1.5,2.584962500721156,2.0,22.076923076923077,99.15384615384616,2.923076923076923,0.6174745475723553,0.9109500264164467,0.6507255091259461
968972,212018,6,69,2,1.0,1.0,1.0,17.5,113.83333333333333,4.333333333333333,1.0629072918469558,1.7023865201334611,1.361654166907052
17733261,212018,22,301,3,1.0,1.584962500721156,1.0,20.136363636363637,50.36363636363637,3.8181818181818183,0.705286911187165,1.1674478341964651,0.8266844761321501
9673743,212018,26,31,17,3.0271691184406193,4.08746284125034,3.459431618637298,18.23076923076923,80.57692307692308,3.3461538461538463,0.5438140518971294,1.106396712019777,0.7043303598842754
46906772,212018,22,29,1,0.0,0.0,0.0,20.136363636363637,62.72727272727273,3.909090909090909,0.7507414566417104,1.2394915842292449,0.8721390215866957
4484373,212018,3,41,2,0.0,1.0,0.0,26.0,32.666666666666664,9.333333333333334,1.6902823645408398,2.3115371377666363,2.04755478518295
10995097,212018,9,135,1,0.0,0.0,0.0,20.0,69.22222222222223,5.0,0.938698982744917,1.4560596016380245,1.145843261887907
8208923,212018,22,220,1,0.0,0.0,0.0,20.136363636363637,54.04545454545455,3.909090909090909,0.7507414566417104,1.2394915842292449,0.8721390215866957
5216926,212018,8,226,1,0.0,0.0,0.0,16.0,68.75,4.875,0.5846489425111218,1.4071734803365814,0.8805492649198068
65564192,212018,8,40,1,0.0,0.0,0.0,16.0,92.0,4.875,0.5846489425111218,1.4071734803365814,0.8805492649198068
72382112,212018,16,1,4,0.0,2.0,0.0,22.5625,72.25,4.3125,0.8135195028823519,1.2561806157250675,0.9491911546817066
56299812,212018,23,15,3,1.0,1.584962500721156,1.0,16.695652173913043,84.82608695652173,3.869565217391304,0.5706731471649229,1.0157358372797771,0.7546514554934617
72880552,212018,10,1,1,0.0,0.0,0.0,22.2,69.9,1.6,0.3,0.47548875021634684,0.3
56180782,212018,29,81,2,1.0,1.0,1.0,17.03448275862069,81.75862068965517,4.0344827586206895,0.7751282171696732,1.361487378408419,0.9290326198989922
5761328,212018,6,295,3,1.584962500721156,1.584962500721156,1.584962500721156,17.5,76.16666666666667,4.166666666666667,0.965413541726763,1.6048927700132685,1.2641604167868594
3081917,212018,15,290,6,1.7924812503605778,2.584962500721156,2.584962500721156,16.133333333333333,57.06666666666667,4.066666666666666,0.7493848063376555,1.2099287022733782,0.8875059571327442
53977662,212018,8,4,2,0.0,1.0,0.0,16.0,96.5,4.75,0.5846489425111218,1.2821734803365814,0.8805492649198068
11015487,212018,10,1,1,0.0,0.0,0.0,22.2,69.9,1.6,0.3,0.47548875021634684,0.3
2905666,212018,16,70,2,1.0,1.0,1.0,22.5625,67.9375,4.4375,0.7510195028823519,1.3186806157250675,0.8866911546817066
60970692,212018,1,7,1,0.0,0.0,0.0,15.0,290.0,6.0,1.7924812503605778,2.584962500721156,2.584962500721156
13760325,212018,19,173,3,1.0,1.584962500721156,1.0,21.210526315789473,64.15789473684211,4.157894736842105,0.7640164234798753,1.2683626237684777,0.9045820249951212
42863302,212018,23,6,23,3.070847093622519,4.349648912578752,4.142664355548851,19.0,80.26086956521739,3.0869565217391304,0.6227351610250801,1.1523534104863387,0.704970396556555
67584712,212018,9,1,6,1.584962500721156,2.584962500721156,1.584962500721156,20.0,84.11111111111111,4.444444444444445,0.7625920382203442,1.1688415460023405,0.9697363173633341
50283722,212018,26,11,3,1.0,1.584962500721156,1.0,17.76923076923077,80.26923076923077,3.923076923076923,0.7459136845076677,1.2587787104492572,0.8983455183211392
64538332,212018,9,3,1,0.0,0.0,0.0,20.0,83.88888888888889,5.0,0.938698982744917,1.4560596016380245,1.145843261887907
