member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4425252,491667,6,1,22,2.349601752714581,4.459431618637295,4.0,8.666666666666666,16.333333333333332,35.666666666666664,2.2799602129320857,4.180251646304831,3.349679273091015
3525477,491667,10,7,9,2.584962500721156,3.169925001442312,2.584962500721156,6.7,10.4,36.1,1.8885081743307157,3.7174427502008762,3.19730756385461
2238347,491667,6,2,5,0.0,2.321928094887362,0.0,8.666666666666666,16.166666666666668,38.5,2.6715605050511826,4.536502233596486,4.016345939757682
4315853,491667,4,2,1,0.0,0.0,0.0,9.75,23.25,46.75,2.9301533401413176,4.575037541076082,4.1282782844562345
4522992,491667,4,3,9,1.9056390622295662,3.169925001442312,3.0,8.0,6.75,41.5,2.2028788574251457,3.946799766434298,3.67219529780426
3344209,491667,4,1,122,2.5350421514916524,6.633486005542485,6.45996250072116,8.0,7.25,13.25,2.0455280851096243,3.080909515409255,2.8072046726239694
5022195,491667,7,6,2,1.0,1.0,1.0,7.714285714285714,14.285714285714286,48.57142857142857,2.5886346416162476,4.651856112846631,4.222576877038179
4594487,491667,3,3,6,1.584962500721156,2.584962500721156,1.584962500721156,9.666666666666666,28.666666666666668,59.333333333333336,3.045216953281372,5.043408387620672,4.642716879034594
3923706,491667,9,67,12,1.7924812503605778,3.418295834054489,2.584962500721156,7.0,4.777777777777778,25.88888888888889,1.869093808963075,3.300845351459216,2.6775639598384546
719099,491667,9,6,133,4.651658831995762,6.728141270055129,6.699331946607902,7.0,11.555555555555555,12.444444444444445,1.55140741100361,2.933084747459145,2.220411799184372
4227037,491667,11,13,33,2.6915107774877747,4.9837880587523955,4.643856189774723,6.2727272727272725,9.181818181818182,31.181818181818183,1.8512269061146995,3.4495933586745307,2.8635585863830624
3157599,491667,7,3,22,1.9591479170272446,4.459431618637295,3.584962500721156,8.285714285714286,14.571428571428571,30.857142857142858,2.152887873325693,3.725929982546998,3.073301876832134
