member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11457287,264571,9,2,21,2.8993974703476995,4.39231742277876,4.0,14.777777777777779,47.0,24.666666666666668,3.0603128176787453,3.885357003242125,3.48669878573055
26087562,264571,9,4,21,2.2810361125534233,4.39231742277876,3.169925001442312,14.777777777777779,46.77777777777778,24.666666666666668,3.1290196352114426,3.885357003242125,3.578929341125848
1951756,264571,16,3,61,1.7944638694435744,5.754427706379875,5.285402218862247,12.75,32.375,22.875,2.5307297954193153,3.783150186820941,3.368194689981531
3546509,264571,3,40,127,2.3227717700213293,6.570092092608923,4.9837880587523955,17.0,45.333333333333336,46.0,3.1063484705399635,4.139717997341386,3.8994016413564743
59484562,264571,7,1,15,2.3685225277282065,3.906890595608518,3.459431618637298,14.285714285714286,37.285714285714285,35.285714285714285,2.868047269378861,4.402329282623818,3.9554097960035954
64725912,264571,11,5,17,2.0349409139562287,3.8521687236032816,3.7004397181410926,15.545454545454545,43.27272727272727,29.09090909090909,2.512216796752213,3.91130307144947,3.5113025908190547
4087967,264571,2,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,26.5,109.5,55.5,4.016787313007303,4.780219840813948,4.505074465192081
86335392,264571,11,2,2,1.0,1.0,1.0,13.363636363636363,42.81818181818182,36.54545454545455,3.1816507422093734,4.541751077855035,4.020187102314083
19180321,264571,7,5,16,2.1556390622295662,3.875,3.0,14.285714285714286,36.714285714285715,35.142857142857146,2.8984591930215236,4.406885081996463,4.021042884380352
9931437,264571,12,152,32,3.849223912390625,5.0,4.523561956057013,14.416666666666666,31.25,25.75,2.318341813819995,3.6563752091289548,3.3167671884244725
9671087,264571,11,19,10,1.5219280948873621,3.321928094887362,2.321928094887362,15.545454545454545,42.0,29.727272727272727,2.5588543257584733,3.9595067649690994,3.6366218292966663
2891701,264571,5,9,62,1.7947367178034825,5.029954876373868,4.0,19.0,64.8,31.4,3.38564808013396,4.06171563672432,3.8486275622593284
10675902,264571,26,93,9,2.94770277922009,3.169925001442312,3.169925001442312,10.5,24.076923076923077,23.346153846153847,2.4161494093573253,3.820008571872094,3.314928370644662
6394578,264571,9,83,16,2.8073549220576046,3.875,2.8073549220576046,14.777777777777779,38.0,25.22222222222222,3.070539767488756,3.9428367168842096,3.619214905501927
1828946,264571,7,21,14,3.0220552088742,3.8073549220576055,3.584962500721156,14.285714285714286,34.42857142857143,35.42857142857143,2.774685457786576,4.416548664559662,3.9374768128487583
11234644,264571,11,1,6,0.0,2.584962500721156,1.584962500721156,15.545454545454545,43.63636363636363,30.09090909090909,2.697211425293688,4.026503637166027,3.7036187014935935
4683861,264571,11,1,40,2.7544418457133455,5.171928094887363,4.459431618637295,15.545454545454545,43.63636363636363,27.0,2.4468076211379297,3.7913249467872814,3.4423033271375814
19768541,264571,27,126,102,5.085871846794516,6.390514680185584,5.8402239289418505,10.185185185185185,23.444444444444443,23.74074074074074,2.3334995313236058,3.802582417871856,3.277838028444965
80397022,264571,9,8,14,2.845350936622437,3.8073549220576055,3.459431618637298,14.777777777777779,46.333333333333336,25.444444444444443,3.066317988092663,3.9503528366555867,3.546761939215295
3505633,264571,10,6,18,3.180832987205441,4.169925001442313,3.7004397181410926,14.5,42.7,23.2,3.006873476430857,3.7997960372573174,3.4487204275491465
55733092,264571,10,4,6,1.5,2.584962500721156,2.0,13.4,36.8,35.8,3.013425590583891,4.53313639509005,4.138028907157493
75067882,264571,13,8,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,14.692307692307692,39.69230769230769,28.46153846153846,2.599788122237827,4.046738085896952,3.667483433220882
1071981,264571,12,37,22,3.754441845713344,4.368522527728205,4.459431618637295,13.166666666666666,34.083333333333336,24.666666666666668,2.7324885519670126,3.784523351948525,3.3106843645829387
5292013,264571,7,9,39,3.5705981190900795,5.234120167580196,4.807354922057602,14.285714285714286,36.142857142857146,31.857142857142858,2.6963221848985937,4.212725058056435,3.7628493240864094
89199982,264571,11,1,1,0.0,0.0,0.0,15.545454545454545,43.63636363636363,30.545454545454547,2.697211425293688,4.261500228140678,3.847706201559154
29918322,264571,20,64,18,3.640223928941851,3.794653473544342,3.773557262275185,12.3,28.6,25.05,2.404612637079608,3.83511018549419,3.357389691689556
3944306,264571,3,46,4,2.0,2.0,2.0,21.666666666666668,123.66666666666667,47.666666666666664,3.960932846135077,4.853479893875965,4.511236962147058
8231032,264571,13,8,34,3.2331735648253743,5.028639311838574,4.857980995127571,14.076923076923077,39.61538461538461,33.23076923076923,2.28914799103281,3.801381176178293,3.3423519446750394
