member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2613768,1034045,29,6,1,0.0,0.0,0.0,16.344827586206897,21.103448275862068,25.517241379310345,2.2400900106799493,4.095334436388649,3.30768183601308
140542472,1034045,20,20,49,2.7898980954642876,5.369811884931535,3.906890595608518,20.8,22.6,23.2,1.9500538083541312,3.7759452874390584,2.948530045378239
3764242,1034045,7,6,39,2.2334585933443494,5.285402218862247,4.0,27.857142857142858,52.0,41.42857142857143,2.6083894199838764,3.8837836792420863,3.4922121071384034
46897172,1034045,12,7,31,2.6464393446710153,4.760647923290102,3.321928094887362,25.916666666666668,16.5,26.833333333333332,2.1949811708511713,3.957770964837333,3.188930304846297
50280982,1034045,5,33,27,3.573660689688185,4.6808134280893965,4.643856189774723,20.8,13.4,13.2,1.6131520613474717,2.980248806493475,2.317742927116453
2358808,1034045,7,34,202,2.8068838141170667,6.848563586605067,6.058813890331207,27.857142857142858,48.0,18.142857142857142,2.52647153130206,3.6604749124216833,3.1980958370910884
119338522,1034045,15,20,26,3.155221528859512,4.700439718141092,4.169925001442313,21.933333333333334,15.933333333333334,32.733333333333334,2.3200933431613473,4.339113031045482,3.5404859469405494
110137882,1034045,4,1,34,1.5216406363433184,5.087462841250338,3.8073549220576055,25.75,24.0,13.25,1.9489630662987159,2.977408029646319,2.525821952103005
9377831,1034045,25,46,47,3.4713544870139303,5.410867840993311,4.247927513443588,28.84,16.64,57.04,2.482525980717715,4.242506457697297,3.5945809070598314
38997552,1034045,12,1,38,2.4193819456463714,5.195295934496221,3.169925001442312,26.25,30.0,18.666666666666668,1.7088505744218914,3.3985484340601957,2.6511056586406663
52122162,1034045,25,26,169,3.491782573328347,6.675622483440237,6.282023955618838,28.84,17.44,52.16,2.481708857265138,4.191916271999419,3.513217049372821
7626808,1034045,25,9,56,2.458453829233059,5.637537511266056,4.247927513443588,28.84,18.12,56.68,2.5230420070289497,4.233439670886387,3.5945809070598314
7966785,1034045,9,8,11,2.1709505944546685,3.459431618637298,3.321928094887362,26.11111111111111,41.111111111111114,19.444444444444443,2.321987871111459,3.415081774981272,2.913566872442971
10981477,1034045,8,2,16,2.2359263506290326,4.0,2.8073549220576046,18.375,53.75,15.0,2.4960466749130403,3.542357736946178,3.086031288641647
9614952,1034045,15,34,22,2.9464393446710155,4.368522527728205,4.321928094887363,21.933333333333334,15.0,33.0,2.334012155440581,4.361240843739674,3.5303524073775465
138336872,1034045,65,38,10,2.0,3.321928094887362,2.0,17.584615384615386,18.76923076923077,39.44615384615385,2.3633223783632986,4.094735515597244,3.4291461098056795
120304232,1034045,8,4,5,1.5,2.321928094887362,2.0,18.375,53.5,16.375,2.5880374687416694,3.7521167250852567,3.186950653898848
25063022,1034045,25,27,77,3.1837534549303905,6.101138651056418,5.447408651885229,20.68,15.2,26.96,2.209775931428843,4.047497534080942,3.2073434438172637
35913332,1034045,25,6,59,2.321127473337187,5.780948134107599,4.321928094887363,28.84,18.24,56.56,2.5285350612647846,4.227703245972725,3.5916208838020807
82851452,1034045,2,3,6,2.321928094887362,2.584962500721156,2.321928094887362,35.0,35.5,18.5,2.7868303448440925,4.00137076148838,3.3219280948873613
66005632,1034045,39,11,11,2.1556390622295662,3.459431618637298,2.75,24.23076923076923,17.333333333333332,50.02564102564103,2.4586430093036005,4.365495856121131,3.6359538860061433
65094272,1034045,25,19,13,2.5216406363433186,3.7004397181410926,2.8073549220576046,28.84,17.72,58.4,2.520514534744539,4.310923582611386,3.6522038107152706
91271302,1034045,4,19,15,2.2221915755066783,3.906890595608518,3.459431618637298,25.75,19.5,18.0,1.7738253315078758,3.272551091056774,2.6128027779580822
3583119,1034045,15,3,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.933333333333334,17.066666666666666,34.06666666666667,2.469221722815015,4.480144845540144,3.712816780321959
33862292,1034045,25,8,151,2.833532758790924,6.152155450775967,5.285402218862247,28.84,18.16,52.88,2.508038849846635,4.212854953305991,3.553081918843085
19496601,1034045,15,3,39,1.4299111709758698,5.182838116298145,3.8073549220576055,21.933333333333334,17.066666666666666,31.866666666666667,2.435114033686923,4.306953137835011,3.564657285566197
137391772,1034045,12,11,29,2.6480702569172987,4.789015477886192,4.39231742277876,25.916666666666668,16.166666666666668,27.0,2.194845261497315,3.9554070019543257,3.099731194188681
13077664,1034045,25,8,2,1.0,1.0,1.0,28.84,18.16,58.84,2.581380160198272,4.418941171337028,3.724498007597575
12609184,1034045,8,49,12,2.5,3.584962500721156,3.0,18.375,47.875,15.5,2.4630374687416694,3.5942374243560327,3.061950653898848
80143012,1034045,33,7,25,2.038159681645953,4.5638561897747225,3.7004397181410926,18.848484848484848,20.21212121212121,26.848484848484848,2.096810694747495,3.9805920892630247,3.1278471145244273
6348970,1034045,25,43,295,4.06863162460996,6.921750713567816,7.153624446394117,28.84,16.76,47.12,2.4586348952138737,4.1820711427943165,3.4783530297418097
9537709,1034045,12,41,44,3.2234651896016464,5.277613436819114,4.643856189774723,25.916666666666668,13.666666666666666,25.75,2.146895683773619,3.914690505376582,3.0787696302723506
132759222,1034045,12,1,28,1.0975378398419535,4.807354922057602,4.169925001442313,26.25,30.0,19.5,1.8190042499055927,3.430876851763413,2.5677723253073332
85815482,1034045,25,20,25,2.5219280948873624,4.643856189774723,4.321928094887363,28.84,17.68,57.92,2.5205030364027774,4.27318692374604,3.5916208838020807
78709442,1034045,9,29,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,26.11111111111111,38.77777777777778,19.88888888888889,2.283022310901609,3.487534741267904,2.970741669424055
8655560,1034045,25,5,25,1.5,4.5638561897747225,2.0,28.84,18.28,57.92,2.561380160198272,4.27638692374604,3.6844980075975746
133714642,1034045,15,9,22,1.6577427265048887,4.368522527728205,3.169925001442312,21.933333333333334,16.666666666666668,33.0,2.419925263318322,4.361240843739674,3.6071526136072163
77944022,1034045,12,9,32,2.4817145729860735,4.8125,3.459431618637298,25.916666666666668,16.333333333333332,26.75,2.20870823515825,3.953449958444842,3.177471677867136
130680542,1034045,25,8,31,2.570950594454669,4.889680181354619,4.321928094887363,28.84,18.16,57.68,2.518542136420085,4.263353964082844,3.5916208838020807
44125922,1034045,12,4,24,1.836591668108979,4.584962500721156,3.169925001442312,25.916666666666668,16.75,27.416666666666668,2.2624684772313413,3.9724114167180784,3.201597229300052
91079912,1034045,12,27,41,3.8339041828642757,5.211210541203447,4.954196310386877,26.25,27.833333333333332,18.416666666666668,1.5909737213203992,3.3972222168345927,2.5024163828952863
142702832,1034045,25,1,1,0.0,0.0,0.0,28.84,18.44,58.88,2.6213801601982722,4.458941171337028,3.764498007597575
7980281,1034045,15,7,20,2.7806390622295662,4.321928094887363,4.0,21.933333333333334,16.8,33.13333333333333,2.3450655076033438,4.364347139262397,3.5518142803700368
82091772,1034045,25,5,2,1.0,1.0,1.0,28.84,18.28,58.84,2.581380160198272,4.418941171337028,3.724498007597575
72678662,1034045,12,6,2,0.0,1.0,0.0,25.916666666666668,16.583333333333332,29.25,2.4155177829070893,4.271158291778176,3.4657576460869106
1276683,1034045,12,15,34,1.6137129703673825,5.028639311838574,4.08746284125034,26.25,28.833333333333332,19.0,1.7759896556951402,3.412436485948333,2.5746441719899975
82125592,1034045,25,48,219,4.1514766799179155,6.652099160165392,6.182838116298154,28.84,16.56,50.16,2.4553210930015554,4.192857204930413,3.517184482945649
83080482,1034045,25,45,117,4.627400892498219,6.380756065607802,5.999227547132699,28.84,16.68,54.24,2.4362841244983433,4.203710928712717,3.5245289057122666
35362602,1034045,15,10,90,2.2188548967005404,6.137694174319362,5.0,21.933333333333334,16.6,28.466666666666665,2.382517785305278,4.243296067300263,3.48514761370337
143728942,1034045,1,3,1,0.0,0.0,0.0,1.0,5.0,11.0,1.224394445405986,3.459431618637298,3.169925001442312
115803952,1034045,25,6,5,1.0,2.321928094887362,1.0,28.84,18.24,58.72,2.581380160198272,4.366064047541534,3.724498007597575
1999157,1034045,25,8,28,3.3273399000835084,4.566108939837479,4.39231742277876,28.84,18.16,57.8,2.4882865641949317,4.27629681374353,3.5888053106864244
3719477,1034045,9,33,61,3.421257064530053,5.688853935888072,4.9837880587523955,26.11111111111111,38.333333333333336,13.88888888888889,2.1830649299919718,3.1673681841756305,2.7289157653468563
10206519,1034045,15,2,6,0.9182958340544896,2.584962500721156,1.584962500721156,21.933333333333334,17.133333333333333,34.06666666666667,2.469221722815015,4.480144845540144,3.712816780321959
13431616,1034045,9,5,46,2.905332349584247,5.5235619560570095,4.436605434317882,26.11111111111111,41.44444444444444,15.555555555555555,2.2403898983192834,3.185733959712415,2.7897138347284685
69755722,1034045,8,13,11,2.4464393446710155,3.459431618637298,3.321928094887362,18.375,52.375,15.625,2.4697325506577923,3.609928784616515,3.0217096420379277
3556171,1034045,15,32,29,3.6753108689123644,4.720049960644813,4.523561956057013,21.933333333333334,15.133333333333333,32.53333333333333,2.2854207204911576,4.337805681545233,3.516910149966236
108049742,1034045,12,2,2,0.0,1.0,0.0,26.25,29.916666666666668,21.666666666666668,1.910465736559089,3.748156428601547,2.9152660754275264
10624339,1034045,25,2,39,2.8218881955261788,5.131556065016093,4.058813890331201,28.84,18.4,57.36,2.508504632377225,4.253678928736385,3.602145451984327
12609894,1034045,9,8,19,2.25,3.7216117239699025,3.0,26.11111111111111,41.111111111111114,18.555555555555557,2.3132046038286442,3.385950652166538,2.949336660763789
3597159,1034045,25,30,17,3.2359263506290334,4.08746284125034,3.8073549220576055,28.84,17.28,58.24,2.4919431061731108,4.2954426576870155,3.6122038107152705
12543336,1034045,12,6,12,2.845350936622437,3.584962500721156,3.459431618637298,25.916666666666668,16.583333333333332,28.416666666666668,2.1784052048552196,4.055744750051412,3.177471677867136
12155750,1034045,7,2,4,1.584962500721156,1.5,1.584962500721156,27.857142857142858,52.57142857142857,46.42857142857143,2.701031718930047,4.4245554247938355,3.8372174641782384
140681582,1034045,25,4,8,1.3709505944546687,3.0,2.321928094887362,28.84,18.32,58.6,2.566542136420085,4.338941171337029,3.6716208838020803
123773822,1034045,25,4,7,1.584962500721156,2.8073549220576046,1.584962500721156,28.84,18.32,58.64,2.5579816601694256,4.346646974454725,3.701099507568729
140866432,1034045,67,23,17,3.292770193936991,4.08746284125034,4.08746284125034,18.776119402985074,18.28358208955224,41.44776119402985,2.3157890530329412,4.165955040539744,3.4220545049172153
86539652,1034045,15,10,16,3.039148671903072,4.0,3.8073549220576055,21.933333333333334,16.6,33.4,2.32783153362511,4.385809012254887,3.564657285566197
105773972,1034045,12,2,7,1.0,2.8073549220576046,1.0,26.25,29.916666666666668,21.25,1.8271324032257557,3.5975435184300797,2.831932742094193
80563622,1034045,29,218,6,1.9219280948873623,2.584962500721156,2.321928094887362,15.206896551724139,16.275862068965516,27.20689655172414,2.2395684919808247,3.850333307052948,3.1869211127721635
14067624,1034045,1,5,11,1.224394445405986,3.459431618637298,3.169925001442312,1.0,3.0,1.0,0.0,0.0,0.0
9711532,1034045,13,31,35,3.4701755214643453,4.843568731230679,4.584962500721156,18.23076923076923,37.23076923076923,29.153846153846153,2.4487850111806755,3.785901677773569,3.2653259142176876
2487213,1034045,8,4,28,2.8522170014624826,4.521640636343317,4.0,18.375,53.5,13.5,2.419010343558859,3.4771526574032627,2.936950653898848
12344753,1034045,7,18,16,3.182005814760214,4.0,3.8073549220576055,27.857142857142858,50.285714285714285,44.714285714285715,2.4728826740673244,4.067412567650979,3.5197328325587454
129222082,1034045,25,2,8,1.75,3.0,3.0,28.84,18.4,58.6,2.551380160198272,4.338941171337029,3.644498007597575
482761,1034045,8,73,13,3.277613436819116,3.7004397181410926,3.459431618637298,18.375,44.875,15.375,2.36583578913928,3.5798027721785406,3.0045217015691854
114358222,1034045,25,37,111,4.456747562960808,6.280726226632515,5.9375,28.84,17.0,54.48,2.4431102576798396,4.207712122271729,3.5269980075975753
77289942,1034045,15,56,106,3.546439344671015,6.283397667027679,4.321928094887363,21.933333333333334,13.533333333333333,27.4,2.294012155440581,4.2335825011197095,3.5303524073775465
119106022,1034045,9,10,8,2.584962500721156,3.0,2.584962500721156,26.11111111111111,40.888888888888886,19.77777777777778,2.27598654819296,3.466129732607638,2.9954519384614384
646636,1034045,12,1,4,0.9182958340544896,2.0,1.584962500721156,26.25,30.0,21.5,1.833941083721215,3.6648230952682135,2.783185867034096
16093171,1034045,15,5,5,1.0,2.321928094887362,1.0,21.933333333333334,16.933333333333334,34.13333333333333,2.4637747784186477,4.4976804725957304,3.7518142803700365
