member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
43841412,1485406,17,140,5,2.0,2.321928094887362,2.0,23.941176470588236,176.47058823529412,8.176470588235293,1.149426058615907,1.9954239255870054,1.3510069869978678
182598661,1485406,17,53,9,2.0,2.94770277922009,2.0,23.235294117647058,167.0,5.529411764705882,0.8482643378078849,1.6237388891009972,0.9293695071483484
12737033,1485406,27,117,32,2.751629167387823,4.8125,3.584962500721156,20.444444444444443,145.59259259259258,7.962962962962963,1.097210750956681,2.1307791933453433,1.2346492161929645
12787596,1485406,22,132,3,1.0,1.584962500721156,1.0,22.59090909090909,147.3181818181818,8.863636363636363,1.2216743029354273,2.124604691056943,1.415320171836639
123485582,1485406,17,40,2,0.0,1.0,0.0,23.235294117647058,167.76470588235293,5.9411764705882355,0.9659113966314145,1.7383096408198262,1.0470165659718778
80803092,1485406,26,239,19,2.6464393446710157,4.247927513443588,3.321928094887362,20.692307692307693,149.76923076923077,10.692307692307692,1.2834560259338161,2.398194389591019,1.5170950886768575
64794902,1485406,17,12,10,1.584962500721156,3.321928094887362,1.584962500721156,23.235294117647058,169.41176470588235,5.470588235294118,0.8726783083536993,1.6017256352382165,0.9537834776941627
170956312,1485406,24,105,1,0.0,0.0,0.0,22.083333333333332,154.25,9.458333333333334,1.2692415485541897,2.329770272477946,1.4467502617136339
10037786,1485406,22,40,14,2.9139770731827523,3.8073549220576055,3.459431618637298,22.59090909090909,151.5,8.363636363636363,1.1346753450634839,2.0235868537234682,1.3035278255349438
10410650,1485406,16,406,18,1.584962500721156,4.169925001442313,1.584962500721156,20.9375,178.6875,11.625,1.3468641163155683,2.581575877783019,1.6570954461992526
160982562,1485406,25,95,1,0.0,0.0,0.0,20.84,138.84,8.72,1.255073386583176,2.2220766584034397,1.4454817512162423
12767270,1485406,19,28,12,1.0,3.418295834054489,1.0,19.210526315789473,184.05263157894737,10.631578947368421,1.296567808514224,2.413905164945986,1.5841310336794314
12880948,1485406,22,112,3,1.584962500721156,1.584962500721156,1.584962500721156,22.59090909090909,148.22727272727272,8.863636363636363,1.195085098357193,2.124604691056943,1.3887309672584047
91207992,1485406,4,38,7,1.5,2.8073549220576046,2.0,19.0,72.75,4.75,0.896240625180289,1.6045739585136223,0.896240625180289
86203962,1485406,4,127,2,1.0,1.0,1.0,19.0,50.5,6.0,1.021240625180289,2.0564126890280234,1.146240625180289
33237952,1485406,22,46,4,0.0,2.0,0.0,22.59090909090909,151.22727272727272,8.818181818181818,1.2671288483899728,2.105739350180632,1.4607747172911845
195572419,1485406,13,9,15,1.0,3.589898095464287,1.0,20.846153846153847,230.92307692307693,13.384615384615385,1.5609551821994725,2.9372924024896343,1.8685488244501225
12121028,1485406,30,958,2,1.0,1.0,1.0,20.066666666666666,109.7,10.566666666666666,1.2867086173223796,2.4290204172305843,1.511712096706894
194281412,1485406,22,7,2,1.0,1.0,1.0,22.59090909090909,153.0,8.909090909090908,1.2216743029354273,2.1511938956351773,1.415320171836639
146276172,1485406,17,11,1,0.0,0.0,0.0,23.235294117647058,169.47058823529412,6.0,0.9659113966314145,1.797133170231591,1.0470165659718778
10009302,1485406,22,104,5,0.0,2.321928094887362,0.0,22.59090909090909,148.5909090909091,8.772727272727273,1.2671288483899728,2.091106254958479,1.4607747172911845
186311383,1485406,19,2,13,1.8423709931771088,3.7004397181410926,2.8073549220576046,23.157894736842106,188.0,8.473684210526315,1.1727807633691825,2.112206102485377,1.3023540188224896
154885852,1485406,13,44,19,0.9182958340544896,4.247927513443588,1.584962500721156,20.846153846153847,228.23076923076923,13.076923076923077,1.5672401180414348,2.886674754952765,1.8235517090100335
180050652,1485406,13,21,1,0.0,0.0,0.0,20.846153846153847,230.0,14.461538461538462,1.6378782591225494,3.213438409833041,1.9454719013731994
146787422,1485406,24,147,1,0.0,0.0,0.0,22.083333333333332,152.5,9.458333333333334,1.2692415485541897,2.329770272477946,1.4467502617136339
146536932,1485406,28,41,4,1.584962500721156,2.0,1.584962500721156,19.428571428571427,152.03571428571428,10.785714285714286,1.3189761970796103,2.4431548773167036,1.5779084964201608
40433252,1485406,30,669,2,0.0,1.0,0.0,20.066666666666666,119.33333333333333,10.566666666666666,1.320041950655713,2.4290204172305843,1.5450454300402272
184643557,1485406,13,47,2,1.0,1.0,1.0,20.846153846153847,228.0,14.384615384615385,1.5609551821994725,3.1365153329099638,1.8685488244501225
32179312,1485406,30,111,9,1.584962500721156,3.169925001442312,1.584962500721156,20.066666666666666,137.93333333333334,10.333333333333334,1.2672098672983414,2.3566895838491746,1.4922133466828555
4768627,1485406,13,107,22,2.845350936622437,4.243300368538955,3.459431618637298,20.846153846153847,223.3846153846154,12.846153846153847,1.4190051101515928,2.887030689176198,1.679361776862638
10185972,1485406,22,133,2,1.0,1.0,1.0,22.59090909090909,147.27272727272728,8.909090909090908,1.2216743029354273,2.1511938956351773,1.415320171836639
9711476,1485406,17,59,54,3.3825680832760767,5.504706483564822,4.623516641218014,23.941176470588236,181.23529411764707,5.294117647058823,1.0680985243055496,1.808201667429508,1.1966824786909256
10308218,1485406,13,214,32,3.375814583693912,4.875,4.584962500721156,20.846153846153847,215.15384615384616,12.076923076923077,1.3782002142230179,2.838438409833041,1.5927824782408029
