member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13946371,145874,11,5,9,2.321928094887362,3.169925001442312,2.0,16.454545454545453,140.36363636363637,11.363636363636363,1.480583687485524,2.29928282918184,1.6641485715951554
36978052,145874,11,23,1,0.0,0.0,0.0,16.454545454545453,138.72727272727272,12.090909090909092,1.6916680597480116,2.5874578293129598,1.8459667534133373
3417481,145874,11,33,12,2.2221915755066783,3.418295834054489,3.321928094887362,16.454545454545453,137.8181818181818,11.090909090909092,1.4896506437928592,2.2767036625807333,1.5439732902417589
14201357,145874,6,15,31,3.0269868333592873,4.825164052322361,3.584962500721156,12.666666666666666,98.5,22.833333333333332,1.9340151819936253,3.7495090477766904,2.38190584012903
34467472,145874,23,7,31,2.3789919869000626,4.954196310386877,4.169925001442313,17.0,84.82608695652173,15.0,1.5556347390100858,2.7380472565838283,1.9155986124742608
65513232,145874,11,2,2,0.0,1.0,0.0,16.454545454545453,140.63636363636363,12.0,1.6916680597480116,2.4965487384038685,1.8459667534133373
2650644,145874,28,572,42,4.11548663296752,5.3923174227787625,4.906890595608519,16.464285714285715,56.464285714285715,12.321428571428571,1.4048626718326764,2.4396961692772825,1.7372760924153268
70513302,145874,16,1,1,0.0,0.0,0.0,20.75,105.25,18.125,1.8956692196818257,3.0535563712356764,2.407152973167762
23937432,145874,19,45,1,0.0,0.0,0.0,19.05263157894737,87.21052631578948,16.210526315789473,1.7410898692057477,2.906265998084212,2.174831710144305
3268377,145874,8,14,13,2.1609640474436813,3.5465935642949384,3.169925001442312,11.625,37.5,8.0,1.1351742065217116,2.3585125390022252,1.0321734803365814
2436635,145874,8,1,3,0.0,1.584962500721156,0.0,11.625,39.125,9.25,1.4052947124521717,2.603716421948948,1.4284141055168704
40142492,145874,5,22,7,2.321928094887362,2.8073549220576046,2.0,8.6,123.2,9.0,1.525763738099176,2.1967678534716675,1.2339850002884625
14450843,145874,11,5,1,0.0,0.0,0.0,16.454545454545453,140.36363636363637,12.090909090909092,1.6916680597480116,2.5874578293129598,1.8459667534133373
71748382,145874,9,2,1,0.0,0.0,0.0,10.777777777777779,37.111111111111114,9.222222222222221,1.5071428660560817,2.8024498664855937,1.4919236493483292
29597602,145874,4,1,47,1.7004397181410922,5.08087262813529,3.584962500721156,13.0,65.5,12.75,1.439108934495449,3.1458882326166218,1.872963274082419
2253990,145874,19,306,10,2.5,3.321928094887362,2.8073549220576046,19.05263157894737,73.47368421052632,15.736842105263158,1.609510921837327,2.7314276773006667,2.027076187930747
6974376,145874,16,12,1,0.0,0.0,0.0,20.75,104.5625,18.125,1.8956692196818257,3.0535563712356764,2.407152973167762
71819052,145874,11,1,1,0.0,0.0,0.0,16.454545454545453,140.72727272727272,12.090909090909092,1.6916680597480116,2.5874578293129598,1.8459667534133373
14521773,145874,8,177,14,2.2516291673878226,3.6644977792004623,2.321928094887362,10.5,54.0,22.25,2.0012816124424435,3.668660774695958,2.517428993416141
8131504,145874,8,165,6,1.584962500721156,2.584962500721156,1.0,10.5,55.5,23.25,2.0846149457757766,3.8036026845058712,2.6826700052770613
821302,145874,6,6,20,1.5612781244591327,4.221928094887362,2.8073549220576046,12.666666666666666,100.0,24.666666666666668,2.178299966810318,3.850048374015856,2.5115071032396217
58620602,145874,19,53,3,0.9182958340544896,1.584962500721156,1.0,19.05263157894737,86.78947368421052,16.105263157894736,1.6927585095186692,2.8228469190988883,2.1222001311969367
7371197,145874,16,65,16,2.5219280948873624,3.875,2.94770277922009,20.75,101.25,17.1875,1.7380487137513654,2.8113688712356764,2.2229215494665064
28305982,145874,3,10,20,2.721928094887362,3.6841837197791887,3.169925001442312,7.333333333333333,128.33333333333334,6.666666666666667,1.8812853965915748,2.215859616999819,1.3333333333333333
63952192,145874,17,16,31,2.004886164091843,4.515175649921172,3.321928094887362,14.117647058823529,124.88235294117646,14.117647058823529,1.7193914267273813,2.7502295977401596,1.8551868023098426
11549381,145874,2,1,1,0.0,0.0,0.0,21.5,131.0,36.5,2.3931488180114773,4.484960940283642,2.920111964470926
2966091,145874,11,13,10,2.75,3.121928094887362,2.8073549220576046,22.0,143.0,17.818181818181817,1.9055925673735543,3.006630655467443,2.2710711173402673
12028373,145874,8,5,6,1.0,2.584962500721156,0.0,11.625,38.625,8.875,1.2802947124521717,2.478716421948948,1.4284141055168704
24534102,145874,16,9,12,1.8799649487271108,3.584962500721156,3.0,20.75,104.75,17.4375,1.7781714103863813,2.829496214940604,2.219652973167762
11787735,145874,16,14,47,2.2066294029540403,5.267146830308981,4.0,20.75,104.4375,15.25,1.7577548819971982,2.724359694341365,2.157152973167762
69054302,145874,16,3,4,0.9182958340544896,2.0,1.0,20.75,105.125,17.9375,1.83827573005342,2.9285563712356764,2.344652973167762
3942752,145874,28,212,2,1.0,1.0,0.0,16.464285714285715,69.32142857142857,13.75,1.5161300515815161,2.596564648662238,1.912522185115631
2322401,145874,8,206,4,1.0,2.0,0.0,10.5,50.375,23.5,2.1577352583659213,3.8767229970960155,2.8076700052770613
14295776,145874,11,6,3,0.0,1.584962500721156,0.0,11.0,29.454545454545453,14.363636363636363,1.5558427868199187,3.0408875286213544,1.954920767380527
71128292,145874,11,2,5,0.0,2.321928094887362,0.0,22.0,144.0,18.272727272727273,2.1555925673735543,3.079357928194716,2.5262852011636863
55552742,145874,16,7,1,0.0,0.0,0.0,20.75,104.875,18.125,1.8956692196818257,3.0535563712356764,2.407152973167762
60189672,145874,5,1,21,2.0458416408851736,4.106603137064473,3.584962500721156,11.6,114.2,17.8,1.9245778608263866,3.0689826085145517,1.832430404765843
2208745,145874,14,362,10,2.321928094887362,2.9219280948873623,2.0,13.5,87.14285714285714,11.0,1.5950197680082492,2.353567321674748,1.676825663499216
18630121,145874,11,2,3,0.0,0.9182958340544896,0.0,22.0,144.0,18.454545454545453,2.1555925673735543,3.2069608609977043,2.5262852011636863
7088876,145874,4,8,6,1.7924812503605778,2.584962500721156,2.321928094887362,13.0,63.75,23.0,1.4160985514405777,3.769865764470155,2.1887218755408675
