member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3608705,22211,4,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,8.75,214.0,10.25,2.6548710695381903,3.232314602159243,2.919429910410252
311297,22211,19,36,32,2.9398290174664026,4.6875,3.8521687236032816,20.63157894736842,88.21052631578948,10.631578947368421,1.7519539644640119,2.840316422246104,2.136013577567258
11727745,22211,19,1,8,1.9219280948873623,3.0,2.321928094887362,20.63157894736842,90.05263157894737,11.894736842105264,1.8055276972313294,2.929132211719788,2.2165525580259904
26870792,22211,7,10,6,1.584962500721156,2.584962500721156,1.584962500721156,7.0,92.0,7.428571428571429,1.2400821388386487,1.837975867848146,1.4395450852929756
29232522,22211,17,2,5,1.5,2.321928094887362,2.0,18.58823529411765,48.76470588235294,11.176470588235293,1.7149278385374718,2.8823222415108445,2.243341117459216
72648842,22211,19,4,2,0.0,1.0,0.0,20.63157894736842,89.89473684210526,12.210526315789474,1.9066818074885592,3.034395369614525,2.338759299862167
1076877,22211,9,21,19,3.2516291673878226,4.247927513443588,3.584962500721156,18.666666666666668,121.44444444444444,20.22222222222222,2.324197446599459,3.791096309864915,3.04806746042272
8299534,22211,1,132,8,2.5216406363433186,3.0,2.8073549220576046,1.0,45.0,4.0,2.0,2.0,2.0
63627662,22211,19,54,33,2.396782221599798,4.9837880587523955,4.0,20.63157894736842,87.26315789473684,10.578947368421053,1.7805353747727803,2.8247223138907147,2.1282329840726937
52779922,22211,17,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.58823529411765,46.35294117647059,11.294117647058824,1.7491457306519136,2.925673158814739,2.2677550880050306
22506771,22211,17,5,19,1.971747257128181,4.142664355548851,3.459431618637298,18.58823529411765,48.588235294117645,10.352941176470589,1.6871779998828726,2.775220108530757,2.157492198715846
9050772,22211,17,74,15,1.9219280948873623,3.906890595608518,2.321928094887362,18.58823529411765,44.529411764705884,10.588235294117647,1.6901085388382153,2.7890891532331294,2.224404170701136
74702742,22211,19,10,2,0.0,1.0,0.0,20.63157894736842,89.57894736842105,12.210526315789474,1.9066818074885592,3.034395369614525,2.338759299862167
5547289,22211,24,140,13,2.4056390622295662,3.7004397181410926,3.0,17.0,64.95833333333333,13.583333333333334,1.855622638737528,3.0905813175262744,2.4112069342695857
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,7.0,42.57142857142857,7.428571428571429,1.1448440436005534,1.837975867848146,1.2966879424358329
3256345,22211,2,113,11,2.75,3.459431618637298,3.0,2.0,9.0,3.5,1.4591479170272448,1.792481250360578,1.792481250360578
9254651,22211,6,563,3,1.0,1.584962500721156,1.0,16.0,64.33333333333333,11.166666666666666,1.3973694289805987,2.3298805028241616,1.80862484023601
70663332,22211,7,3,1,0.0,0.0,0.0,7.0,93.0,8.142857142857142,1.4665053532273853,2.2072562250940253,1.6659682996817122
9170214,22211,19,1,12,2.6416041678685933,3.584962500721156,3.169925001442312,20.63157894736842,90.05263157894737,11.68421052631579,1.7676500091796858,2.898344711681833,2.1719211418915196
3329319,22211,7,85,5,2.321928094887362,2.321928094887362,2.321928094887362,7.0,81.28571428571429,7.571428571428571,1.1348013396720478,1.875552211538688,1.334264286126375
1437737,22211,1,326,17,2.8073549220576046,4.08746284125034,2.8073549220576046,20.0,43.0,12.0,2.113283334294875,3.584962500721156,3.169925001442312
7874734,22211,17,222,3,1.584962500721156,1.584962500721156,1.584962500721156,18.58823529411765,35.8235294117647,11.294117647058824,1.709930044377404,2.925673158814739,2.2677550880050306
