member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
107707712,634419,8,2,2,1.0,1.0,1.0,8.875,23.0,30.75,1.9270082981883037,2.9426772418991125,2.6394355103356784
4047935,634419,1,4,16,1.8464393446710154,4.0,3.321928094887362,11.0,80.0,1.0,0.0,0.0,0.0
9668740,634419,8,8,6,2.321928094887362,2.584962500721156,2.321928094887362,8.875,22.25,30.25,1.7617672863273834,2.7445569293089678,2.4741944984747586
67150792,634419,10,23,1,0.0,0.0,0.0,7.5,16.7,28.5,1.9551384105440637,3.1255663452859017,2.7507801505464187
10191211,634419,9,36,18,2.663532754804255,4.169925001442313,3.459431618637298,8.222222222222221,17.0,25.88888888888889,1.6300921627507405,2.439606159385749,2.2490016627521427
4846159,634419,11,80,1,0.0,0.0,0.0,6.818181818181818,10.363636363636363,27.363636363636363,1.9452566772828774,3.2050603138962743,2.8027026909410497
8940180,634419,2,1,35,2.217021885879718,5.129283016944964,3.8073549220576055,10.5,51.5,1.0,0.0,0.0,0.0
4059125,634419,8,3,57,3.9641534765420037,5.552188259778773,4.735926350629031,8.875,22.875,23.875,1.5564891136205532,2.373653709426766,2.1724447165070497
73741532,634419,4,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,9.75,36.5,39.0,1.5873364379618744,2.67595686413797,2.5144074092922595
5750429,634419,9,7,136,3.6858129970432425,6.533902455109566,6.59819801853174,8.222222222222221,20.22222222222222,12.777777777777779,1.5165054691686306,2.1769419978671656,1.90024984054165
33601022,634419,8,16,1,0.0,0.0,0.0,8.875,21.25,30.875,2.0520082981883037,3.0676772418991125,2.7644355103356784
10070623,634419,8,11,26,2.7806390622295662,4.700439718141092,4.0,8.875,21.875,27.75,1.7044284154096079,2.480122277131476,2.264435510335679
