member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
17917451,680702,13,1,20,1.224394445405986,4.221928094887362,3.169925001442312,21.0,120.61538461538461,28.846153846153847,2.1201137990847707,3.7273179864703225,2.91556146404272
12349836,680702,3,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,17.0,419.6666666666667,36.666666666666664,2.469293164678165,4.077506894615479,3.0532904455927956
95536012,680702,3,2,4,0.0,2.0,0.0,17.0,419.3333333333333,37.333333333333336,2.7753917760296614,4.2724943948558645,3.581611279166515
61120532,680702,34,140,5,1.584962500721156,2.321928094887362,1.584962500721156,15.735294117647058,55.55882352941177,18.205882352941178,1.546021612044745,2.9006580193120053,2.0998424959482147
7726751,680702,14,15,3,1.0,1.584962500721156,1.0,21.142857142857142,117.0,17.214285714285715,1.658286192022898,2.568641974663156,2.0395024111702162
6994848,680702,13,30,21,2.1556390622295662,3.4565324487595586,3.0,21.0,118.38461538461539,28.76923076923077,2.048479597790649,3.7861945746339996,2.928632617999821
111018272,680702,13,8,43,2.199687794731328,5.379753126795121,3.7004397181410926,21.0,120.07692307692308,27.076923076923077,2.0450912337520517,3.6382545224774177,2.874752639681276
127732002,680702,14,8,1,0.0,0.0,0.0,21.142857142857142,117.5,17.357142857142858,1.7297147634514691,2.681853581857524,2.110930982598788
190044837,680702,31,33,12,3.0,3.188721875540867,3.0,16.483870967741936,67.03225806451613,19.483870967741936,1.581424314533876,2.9265338644652448,2.116233273679055
130835752,680702,5,8,27,1.7924812503605778,3.7919245392005068,2.584962500721156,15.4,276.6,26.8,2.01428244976775,3.2642600062415594,2.523860591083137
121850282,680702,13,1,6,1.4591479170272448,2.584962500721156,2.584962500721156,21.0,120.61538461538461,29.923076923076923,2.102055839729289,3.8532384167908,2.9605585794828095
54139952,680702,8,4,8,1.4591479170272448,3.0,2.584962500721156,21.375,184.0,17.875,1.7623967634773168,2.9766410765472457,2.241070579808361
189482929,680702,12,7,4,1.0,1.5,1.0,22.333333333333332,137.41666666666666,14.666666666666666,1.2408180968076161,2.314149067414309,1.431139761358618
44439602,680702,26,29,1,0.0,0.0,0.0,16.884615384615383,74.15384615384616,13.384615384615385,1.4358350978284045,2.543397210072585,1.759966629629955
114895922,680702,19,3,24,1.9182958340544893,4.418295834054489,2.584962500721156,18.526315789473685,95.73684210526316,13.473684210526315,1.6048151902419294,2.472600176492995,1.9922232513037004
187655986,680702,14,14,3,1.0,1.584962500721156,1.0,21.142857142857142,117.07142857142857,17.214285714285715,1.6582861920228977,2.568641974663156,2.0395024111702162
7753142,680702,14,4,58,2.3443609377704338,5.672551900262683,4.334962500721157,21.142857142857142,117.78571428571429,13.285714285714286,1.5622604107535814,2.2766713032673334,1.8012908039758482
14325432,680702,13,23,121,3.604174426683414,6.61832994821179,5.983788058752401,21.0,118.92307692307692,21.076923076923077,1.9370538005249687,3.542979382368443,2.699110459634252
66371002,680702,12,53,1,0.0,0.0,0.0,22.333333333333332,133.58333333333334,14.916666666666666,1.3241514301409494,2.439149067414309,1.5144730946919516
11977787,680702,14,9,19,3.52164063634332,4.142664355548851,3.8073549220576055,21.142857142857142,117.42857142857143,16.071428571428573,1.478169003712661,2.3859489850326066,1.8389770595946733
190198203,680702,22,5,10,1.0,3.321928094887362,1.0,17.59090909090909,84.77272727272727,21.272727272727273,1.647927067849559,2.98978177479632,2.231572356683006
123187392,680702,3,9,1,0.0,0.0,0.0,20.0,417.3333333333333,45.0,2.772433311634796,4.700619842860642,3.8346085793319165
187409992,680702,10,8,4,0.0,2.0,0.0,18.3,159.8,19.5,2.089739683950129,3.2616418193404852,2.679892935805029
10529993,680702,2,11,35,2.481714572986073,5.072140159802107,3.459431618637298,6.0,2.0,6.5,0.9455305560363263,2.229715809318649,1.584962500721156
65879882,680702,25,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,16.56,65.68,20.04,1.5110637700037517,3.069643885197414,2.1299430121839764
189891016,680702,2,1,2,0.0,1.0,0.0,6.0,7.0,23.0,2.1863878425293626,4.2657858892197025,3.314678310039805
7014858,680702,31,55,1,0.0,0.0,0.0,16.483870967741936,66.3225806451613,19.838709677419356,1.678198508082263,3.029395860450434,2.2130074672274422
181659732,680702,12,64,2,0.0,1.0,0.0,22.333333333333332,132.66666666666666,14.833333333333334,1.3241514301409494,2.3558157340809753,1.5144730946919516
190301782,680702,14,1,2,0.0,1.0,0.0,21.142857142857142,118.0,17.285714285714285,1.7297147634514691,2.6104250104289526,2.110930982598788
4409435,680702,13,4,21,2.9139770731827523,4.297079327540665,3.459431618637298,21.0,120.38461538461539,28.76923076923077,1.990145904640404,3.7215371224200684,2.89329172425849
150418142,680702,8,25,6,2.321928094887362,2.584962500721156,2.321928094887362,21.375,181.375,18.125,1.6545492412448022,3.0285207639571015,2.273949880537585
147514592,680702,14,78,5,2.321928094887362,2.321928094887362,2.321928094887362,21.142857142857142,112.5,17.071428571428573,1.5638627566738006,2.5160015750798554,1.945078975821119
190642915,680702,12,4,14,1.0,3.8073549220576055,1.0,22.333333333333332,137.66666666666666,13.833333333333334,1.2408180968076161,2.121869490576175,1.431139761358618
109335782,680702,9,122,21,3.546593564294939,4.011365041826378,3.7004397181410926,17.77777777777778,140.77777777777777,16.77777777777778,1.2857847793505135,2.6787436280411057,1.6254840688977341
190146407,680702,13,2,34,1.7609640474436812,5.087462841250338,3.321928094887362,21.0,120.53846153846153,27.76923076923077,2.07883921431264,3.6607383905962476,2.9038689183931012
190023528,680702,10,3,11,1.8910611120726526,3.459431618637298,3.169925001442312,17.3,148.5,17.7,1.6148975485759203,2.9425837153542775,2.080303375638303
33816552,680702,13,3,9,1.5,3.169925001442312,2.0,21.0,120.46153846153847,29.692307692307693,2.098913371808308,3.8082413013507113,3.005555694922898
189735531,680702,16,20,2,1.0,1.0,1.0,20.3125,110.0,17.0625,1.7351625157884691,2.7424527051699426,2.0783420921577576
190670700,680702,12,1,1,0.0,0.0,0.0,22.333333333333332,137.91666666666666,14.916666666666666,1.3241514301409494,2.439149067414309,1.5144730946919516
64546162,680702,16,109,23,2.663532754804255,4.088779347361362,3.459431618637298,18.875,97.5625,15.5625,1.459059698992306,2.3280684586152804,1.7924102899041805
5048824,680702,39,1135,85,3.8612859297395556,6.22115564202006,5.4594316186372955,14.179487179487179,26.564102564102566,15.333333333333334,1.4498918469028956,2.746446081826244,1.9330907811258096
86286462,680702,12,1,37,1.9219280948873623,5.101345257520845,2.321928094887362,22.333333333333332,137.91666666666666,11.916666666666666,1.1639907555670026,2.014036962620905,1.3209790867846714
