member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
5295876,217068,34,92,6,2.2516291673878226,2.584962500721156,2.584962500721156,26.41176470588235,83.8529411764706,22.38235294117647,2.58265330622761,3.5069097568649044,3.095292360692366
547205,217068,16,31,64,2.990759147096384,5.800704882778696,4.906890595608519,32.125,110.0,16.125,2.6562684077387315,3.197872540571995,2.9780141133380056
1932550,217068,45,304,36,2.8662478973127308,5.1699250014423095,3.906890595608518,22.6,66.2,19.57777777777778,2.5087025840915738,3.374416721539651,3.029465594578746
3838982,217068,34,247,11,2.94770277922009,3.459431618637298,3.169925001442312,26.11764705882353,79.26470588235294,18.235294117647058,2.508049258044116,3.337386171237865,2.958988947629179
1890694,217068,41,60,17,3.418295834054489,4.08746284125034,3.584962500721156,23.463414634146343,74.5609756097561,21.341463414634145,2.5723101144223737,3.4843588605988502,3.1092184109631362
2455175,217068,24,100,7,2.2516291673878226,2.8073549220576046,2.584962500721156,28.666666666666668,89.875,24.041666666666668,2.7916845987967434,3.733238914203844,3.33086170363246
7191179,217068,26,76,74,4.179080392352344,6.0743182304938195,5.680813428089393,28.96153846153846,96.03846153846153,13.961538461538462,2.402504862273327,3.075823746866177,2.712019715675415
5441427,217068,26,21,5,2.321928094887362,2.321928094887362,2.321928094887362,27.384615384615383,94.0,19.884615384615383,2.542960509473857,3.3968117997988254,3.0456066390536014
5476505,217068,44,76,13,3.418295834054489,3.7004397181410926,3.584962500721156,22.954545454545453,73.13636363636364,20.795454545454547,2.5483181058720876,3.4536359528483684,3.0709502508923476
6832794,217068,25,55,13,3.121928094887362,3.7004397181410926,3.321928094887362,28.88,92.8,17.68,2.467842166892289,3.2801884580103957,2.8943926329857272
8901017,217068,15,1,5,2.0,2.321928094887362,2.0,33.0,132.2,19.4,2.760010621102543,3.5377863487497927,3.2215540908253746
8211617,217068,27,17,5,2.0,2.321928094887362,2.0,28.925925925925927,101.62962962962963,23.59259259259259,2.7449672180795126,3.6712637796200793,3.237465927456966
