member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6021056,1481631,3,5,34,1.0,5.028639311838574,1.0,8.333333333333334,12.666666666666666,15.666666666666666,1.2519710317252748,2.2847122827987323,1.6356301985361725
190368253,1481631,1,2,4,0.0,2.0,0.0,4.0,28.0,3.0,1.0,1.584962500721156,1.0
73542722,1481631,2,11,7,2.0,2.8073549220576046,2.0,2.5,31.0,6.5,1.4591479170272446,2.584962500721156,1.792481250360578
5683904,1481631,5,1,2,1.0,1.0,1.0,7.8,15.6,11.8,1.4341901188909336,2.415305853946529,1.6643856189774724
9721923,1481631,5,23,4,2.0,2.0,2.0,7.8,11.2,11.4,1.2341901188909337,2.2153058539465293,1.4643856189774724
170539522,1481631,5,2,22,1.4591479170272448,4.368522527728205,2.584962500721156,7.4,16.8,3.8,1.0169925001442313,1.621320627412895,1.1169925001442311
187996968,1481631,5,3,7,1.0,2.8073549220576046,1.0,7.8,15.2,10.8,1.4341901188909336,2.053834869535008,1.6643856189774724
10981355,1481631,5,35,4,1.5,2.0,2.0,7.4,10.2,7.4,1.0088220835496802,2.095025132958536,1.2339850002884625
14187628,1481631,3,59,4,1.0,2.0,1.0,2.6666666666666665,5.333333333333333,14.666666666666666,1.8650109547022076,3.571068758042982,2.681464706452818
54108972,1481631,5,7,3,0.0,1.584962500721156,0.0,7.4,15.8,7.6,1.3088220835496802,2.178032632814305,1.6339850002884624
58683762,1481631,5,5,7,1.584962500721156,2.5216406363433186,1.584962500721156,7.4,16.2,6.8,0.991829583405449,1.990697005689872,1.3169925001442313
9749491,1481631,5,18,3,1.584962500721156,1.584962500721156,1.584962500721156,6.2,11.0,21.8,1.1695375249013602,3.32374050217276,1.756271942704932
7370173,1481631,2,3,9,1.9182958340544893,3.169925001442312,2.584962500721156,2.5,35.0,5.5,1.5,2.4036774610288023,1.5
190188315,1481631,13,5,1,0.0,0.0,0.0,5.153846153846154,13.538461538461538,12.615384615384615,1.3828277340751045,2.8066265844950187,1.733557478129856
56233372,1481631,7,15,43,2.1709505944546685,5.26917434767504,3.321928094887362,6.428571428571429,12.428571428571429,7.857142857142857,1.2264232143887366,2.060136676373905,1.2264232143887366
188680925,1481631,4,28,3,1.0,1.584962500721156,1.0,5.75,6.75,9.0,0.8154248826933223,2.0802222128375467,1.2610985298396136
163181342,1481631,9,32,4,2.0,2.0,2.0,6.111111111111111,10.666666666666666,10.333333333333334,1.19056233468923,2.394628326058369,1.4990947884810748
189899039,1481631,4,2,28,1.676737030052133,4.735926350629031,3.459431618637298,6.25,27.5,2.75,0.896240625180289,1.292481250360578,0.896240625180289
