member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
243074,1302186,15,33,20,2.7068905956085185,4.321928094887363,3.906890595608518,17.8,114.8,6.533333333333333,1.2756365435411536,1.9621960051515184,1.5041494949480716
12573317,1302186,15,11,14,1.9056390622295662,3.8073549220576055,3.0,17.8,116.26666666666667,6.933333333333334,1.3290533124330837,1.9965008833401692,1.5646088679886394
22416391,1302186,14,2,1,0.0,0.0,0.0,18.642857142857142,125.14285714285714,7.857142857142857,1.4529599106232731,2.2105366607216097,1.7477952157021137
28092432,1302186,14,3,2,1.0,1.0,1.0,18.642857142857142,125.07142857142857,7.785714285714286,1.3815313391947017,2.1391080892930385,1.6763666442735423
7948820,1302186,8,1,1,0.0,0.0,0.0,19.875,225.75,4.375,1.0526942711037668,1.90264201415933,1.2193609377704335
13025693,1302186,26,205,3,1.584962500721156,1.584962500721156,1.584962500721156,13.0,70.8076923076923,6.615384615384615,0.9417995398540869,1.9568597812173048,1.3307083091067138
65387562,1302186,5,5,2,0.0,1.0,0.0,26.0,323.8,3.4,1.3673183336217956,1.5954559846999834,1.4339850002884624
3642543,1302186,14,9,24,2.584962500721156,4.584962500721156,3.584962500721156,18.642857142857142,124.64285714285714,6.214285714285714,1.2683197320003334,1.8830393392415274,1.4917264656506026
383024,1302186,26,436,2,1.0,1.0,1.0,13.0,61.92307692307692,6.653846153846154,0.9642980975741313,1.9793583389373492,1.3532068668267583
30145842,1302186,14,10,1,0.0,0.0,0.0,18.642857142857142,124.57142857142857,7.857142857142857,1.4529599106232731,2.2105366607216097,1.7477952157021137
15174451,1302186,9,62,5,1.584962500721156,2.321928094887362,1.584962500721156,18.333333333333332,195.0,3.5555555555555554,0.7596212964565532,1.4332453353763643,0.9077694446047013
13270709,1302186,14,1,15,1.5,3.906890595608518,2.0,18.642857142857142,125.21428571428571,6.857142857142857,1.3458170534804161,1.931473046749573,1.604938072844971
42238392,1302186,6,68,8,0.8112781244591328,3.0,2.0,22.666666666666668,270.3333333333333,3.0,1.1394319446848298,1.3295466539166527,1.1949875002403854
2564161,1302186,14,22,1,0.0,0.0,0.0,18.642857142857142,123.71428571428571,7.857142857142857,1.4529599106232731,2.2105366607216097,1.7477952157021137
13441738,1302186,7,10,1,0.0,0.0,0.0,21.571428571428573,257.85714285714283,3.857142857142857,1.2030791669757335,1.745876587610663,1.2506982145947811
7933771,1302186,12,124,5,0.0,1.9219280948873623,0.0,16.25,144.41666666666666,4.166666666666667,1.016654973778534,1.637358769309605,1.2403475432590363
62571212,1302186,8,11,2,0.0,1.0,0.0,20.875,221.5,4.75,1.3268621480776563,1.9060381539644076,1.53740100229841
10776782,1302186,26,410,3,1.0,1.584962500721156,1.0,13.0,62.92307692307692,6.615384615384615,0.9642980975741313,1.9568597812173048,1.3532068668267583
61819342,1302186,8,3,5,0.9709505944546686,2.321928094887362,2.321928094887362,20.875,222.5,4.375,1.2054933237708227,1.7407971421034873,1.2471599904374897
3487569,1302186,26,412,7,2.2516291673878226,2.8073549220576046,2.584962500721156,13.0,62.84615384615385,6.461538461538462,0.916158514213061,1.90984468808898,1.2922467706451752
21251031,1302186,7,1,7,1.5,2.8073549220576046,2.0,22.857142857142858,237.57142857142858,7.285714285714286,1.6355887608495805,2.300937562920698,2.0109736567215473
69660122,1302186,8,1,8,0.0,3.0,1.0,19.875,225.75,3.5,1.0526942711037668,1.52764201415933,1.0943609377704335
9851883,1302186,5,3,19,0.863120568566631,4.142664355548851,2.8073549220576046,26.0,323.8,3.4,1.3673183336217956,1.5954559846999834,1.4339850002884624
13840110,1302186,26,156,2,1.0,1.0,1.0,13.0,72.6923076923077,6.653846153846154,0.9642980975741313,1.9793583389373492,1.3532068668267583
23358581,1302186,14,18,5,1.0,2.321928094887362,1.0,18.642857142857142,124.0,7.571428571428571,1.3815313391947017,2.0446846539439414,1.6763666442735423
11094647,1302186,6,3,1,0.0,0.0,0.0,22.666666666666668,281.1666666666667,4.166666666666667,1.2746449654280185,1.829546653916653,1.5283208335737186
17427961,1302186,17,26,11,2.8073549220576046,3.0271691184406193,2.8073549220576046,16.823529411764707,109.76470588235294,6.588235294117647,1.0885314365366403,1.950835313025685,1.4108062466270204
